Wavelength [m],Power [dBm]
1.62044e-06,-64.9785503
1.62048e-06,-65.3623161
1.62052e-06,-64.9232213
1.62056e-06,-65.1836261
1.6206e-06,-64.8299222
1.62064e-06,-65.1644555
1.62068e-06,-65.2827258
1.62072e-06,-65.0347662
1.62076e-06,-65.0466886
1.6208e-06,-65.363037
1.62084e-06,-64.8747531
1.62088e-06,-64.982274
1.62092e-06,-64.7391906
1.62096e-06,-65.0998263
1.621e-06,-64.8197949
1.62104e-06,-64.9621729
1.62108e-06,-64.8660843
1.62112e-06,-65.0391769
1.62116e-06,-65.2428471
1.6212e-06,-65.1673946
1.62124e-06,-65.3999503
1.62128e-06,-65.206911
1.62132e-06,-65.2643081
1.62136e-06,-65.1869333
1.6214e-06,-65.5268013
1.62144e-06,-65.0397724
1.62148e-06,-65.3480892
1.62152e-06,-65.1120681
1.62156e-06,-65.4425426
1.6216e-06,-65.3900547
1.62164e-06,-65.1755154
1.62168e-06,-65.1743299
1.62172e-06,-64.9333588
1.62176e-06,-65.0319089
1.6218e-06,-65.3452704
1.62184e-06,-64.9833391
1.62188e-06,-65.6099354
1.62192e-06,-65.3966062
1.62196e-06,-65.5634397
1.622e-06,-65.2197883
1.62204e-06,-65.4412899
1.62208e-06,-64.8899337
1.62212e-06,-65.2512819
1.62216e-06,-65.0710344
1.6222e-06,-65.4610184
1.62224e-06,-65.2500394
1.62228e-06,-65.4599301
1.62232e-06,-65.3043374
1.62236e-06,-65.5438639
1.6224e-06,-65.3370166
1.62244e-06,-65.5170544
1.62248e-06,-65.0853907
1.62252e-06,-65.2868749
1.62256e-06,-65.219456
1.6226e-06,-65.0105535
1.62264e-06,-64.8780646
1.62268e-06,-65.0327749
1.62272e-06,-65.3138656
1.62276e-06,-65.1271238
1.6228e-06,-65.2866579
1.62284e-06,-64.9488712
1.62288e-06,-65.0636259
1.62292e-06,-65.1736429
1.62296e-06,-65.349286
1.623e-06,-65.0242694
1.62304e-06,-65.3231218
1.62308e-06,-65.0904465
1.62312e-06,-65.4846555
1.62316e-06,-65.4718951
1.6232e-06,-65.2948994
1.62324e-06,-65.197355
1.62328e-06,-65.1731236
1.62332e-06,-65.0905217
1.62336e-06,-65.0176235
1.6234e-06,-65.2060461
1.62344e-06,-65.0886234
1.62348e-06,-65.1975793
1.62352e-06,-65.2032906
1.62356e-06,-65.3548002
1.6236e-06,-65.218955
1.62364e-06,-65.1558698
1.62368e-06,-65.1314776
1.62372e-06,-65.1290555
1.62376e-06,-65.346951
1.6238e-06,-64.9938267
1.62384e-06,-65.2324161
1.62388e-06,-65.4868712
1.62392e-06,-65.0127864
1.62396e-06,-64.891114
1.624e-06,-65.0148702
1.62404e-06,-65.3998109
1.62408e-06,-64.815587
1.62412e-06,-65.0434348
1.62416e-06,-65.157706
1.6242e-06,-65.4710808
1.62424e-06,-65.0637085
1.62428e-06,-65.0895471
1.62432e-06,-65.6451601
1.62436e-06,-65.2310176
1.6244e-06,-65.3739548
1.62444e-06,-64.9334264
1.62448e-06,-65.6057407
1.62452e-06,-65.1211594
1.62456e-06,-64.8805727
1.6246e-06,-64.938118
1.62464e-06,-65.2188833
1.62468e-06,-64.9227941
1.62472e-06,-65.2371323
1.62476e-06,-65.405134
1.6248e-06,-65.6104773
1.62484e-06,-65.4829845
1.62488e-06,-65.436508
1.62492e-06,-65.3709071
1.62496e-06,-65.4588028
1.625e-06,-65.1458096
1.62504e-06,-64.7207969
1.62508e-06,-64.9403642
1.62512e-06,-65.0608934
1.62516e-06,-64.9246136
1.6252e-06,-65.0217679
1.62524e-06,-65.1760928
1.62528e-06,-65.4198938
1.62532e-06,-65.2269792
1.62536e-06,-65.2470523
1.6254e-06,-65.3039548
1.62544e-06,-65.1229825
1.62548e-06,-64.843592
1.62552e-06,-64.6662298
1.62556e-06,-64.7831354
1.6256e-06,-64.756969
1.62564e-06,-64.5368753
1.62568e-06,-64.7541374
1.62572e-06,-65.0115518
1.62576e-06,-65.088372
1.6258e-06,-64.8033869
1.62584e-06,-64.7833222
1.62588e-06,-64.8477302
1.62592e-06,-64.6697877
1.62596e-06,-64.8314383
1.626e-06,-65.3042905
1.62604e-06,-65.2430117
1.62608e-06,-65.1455237
1.62612e-06,-65.1280904
1.62616e-06,-65.2165215
1.6262e-06,-65.0162348
1.62624e-06,-65.3412426
1.62628e-06,-65.1993333
1.62632e-06,-65.0343788
1.62636e-06,-65.2045071
1.6264e-06,-65.0770889
1.62644e-06,-65.4228667
1.62648e-06,-65.333517
1.62652e-06,-65.135738
1.62656e-06,-65.2793563
1.6266e-06,-65.5075475
1.62664e-06,-65.1849035
1.62668e-06,-65.3516996
1.62672e-06,-65.1085818
1.62676e-06,-65.1266006
1.6268e-06,-64.903846
1.62684e-06,-64.8880824
1.62688e-06,-64.9585947
1.62692e-06,-64.9530191
1.62696e-06,-64.738745
1.627e-06,-65.1606248
1.62704e-06,-65.1622668
1.62708e-06,-65.1628773
1.62712e-06,-65.1166211
1.62716e-06,-64.9315499
1.6272e-06,-65.1900763
1.62724e-06,-64.5211637
1.62728e-06,-64.9309874
1.62732e-06,-65.2350727
1.62736e-06,-64.901312
1.6274e-06,-64.7406731
1.62744e-06,-64.6437752
1.62748e-06,-65.260907
1.62752e-06,-64.9128572
1.62756e-06,-64.9445153
1.6276e-06,-64.9259537
1.62764e-06,-64.8695295
1.62768e-06,-64.554242
1.62772e-06,-64.8898008
1.62776e-06,-64.8223219
1.6278e-06,-64.5496324
1.62784e-06,-64.6921979
1.62788e-06,-64.8367448
1.62792e-06,-65.2694847
1.62796e-06,-64.852966
1.628e-06,-64.9082244
1.62804e-06,-64.7855554
1.62808e-06,-64.9514734
1.62812e-06,-64.9311617
1.62816e-06,-65.0895028
1.6282e-06,-64.8885568
1.62824e-06,-64.7910805
1.62828e-06,-64.753457
1.62832e-06,-64.7354119
1.62836e-06,-64.9771334
1.6284e-06,-64.8803747
1.62844e-06,-64.5161292
1.62848e-06,-65.0646643
1.62852e-06,-65.116982
1.62856e-06,-64.8259377
1.6286e-06,-65.265054
1.62864e-06,-65.0590936
1.62868e-06,-64.9701727
1.62872e-06,-64.8260783
1.62876e-06,-64.5858773
1.6288e-06,-64.7831348
1.62884e-06,-64.4299529
1.62888e-06,-64.2285698
1.62892e-06,-64.8905205
1.62896e-06,-64.8812176
1.629e-06,-64.6009732
1.62904e-06,-64.5899257
1.62908e-06,-64.5053805
1.62912e-06,-64.8366092
1.62916e-06,-64.848658
1.6292e-06,-64.8374681
1.62924e-06,-64.8469596
1.62928e-06,-65.4134923
1.62932e-06,-64.9933279
1.62936e-06,-65.0193299
1.6294e-06,-64.8049474
1.62944e-06,-64.9172457
1.62948e-06,-64.729948
1.62952e-06,-64.7698776
1.62956e-06,-64.8329326
1.6296e-06,-64.6868364
1.62964e-06,-64.7417042
1.62968e-06,-65.1756509
1.62972e-06,-64.9550385
1.62976e-06,-65.2379185
1.6298e-06,-65.0854628
1.62984e-06,-65.458817
1.62988e-06,-65.2807656
1.62992e-06,-64.6146038
1.62996e-06,-64.8661581
1.63e-06,-64.8708542
