Wavelength [m],Power [dBm]
1.62048e-06,-66.6333833
1.62052e-06,-66.7443291
1.62056e-06,-66.3233932
1.6206e-06,-66.7930707
1.62064e-06,-66.9643594
1.62068e-06,-66.8522645
1.62072e-06,-66.6224911
1.62076e-06,-66.5800542
1.6208e-06,-67.0641883
1.62084e-06,-66.6236146
1.62088e-06,-66.5782864
1.62092e-06,-66.9528509
1.62096e-06,-66.849104
1.621e-06,-66.3409673
1.62104e-06,-66.6937296
1.62108e-06,-66.8474678
1.62112e-06,-67.0967353
1.62116e-06,-66.4633751
1.6212e-06,-66.8358743
1.62124e-06,-66.9923772
1.62128e-06,-67.1084544
1.62132e-06,-66.8017047
1.62136e-06,-66.9175204
1.6214e-06,-66.8962663
1.62144e-06,-66.660921
1.62148e-06,-66.4069711
1.62152e-06,-66.721742
1.62156e-06,-67.0535792
1.6216e-06,-66.6002892
1.62164e-06,-66.4872782
1.62168e-06,-66.8181823
1.62172e-06,-66.8267928
1.62176e-06,-66.9956499
1.6218e-06,-66.6332336
1.62184e-06,-66.970199
1.62188e-06,-66.7006639
1.62192e-06,-67.4733519
1.62196e-06,-66.743752
1.622e-06,-66.623051
1.62204e-06,-66.6815865
1.62208e-06,-66.8968708
1.62212e-06,-67.0671969
1.62216e-06,-66.7084413
1.6222e-06,-67.0156057
1.62224e-06,-66.8739682
1.62228e-06,-66.5054043
1.62232e-06,-67.7170275
1.62236e-06,-67.4815248
1.6224e-06,-66.7907601
1.62244e-06,-66.9557939
1.62248e-06,-66.7511558
1.62252e-06,-66.9745429
1.62256e-06,-66.5310529
1.6226e-06,-66.4382953
1.62264e-06,-67.0267142
1.62268e-06,-67.1937718
1.62272e-06,-66.9059137
1.62276e-06,-67.1245341
1.6228e-06,-67.1833634
1.62284e-06,-66.6973848
1.62288e-06,-66.4320631
1.62292e-06,-66.6579136
1.62296e-06,-66.6080108
1.623e-06,-66.7436285
1.62304e-06,-66.6845713
1.62308e-06,-66.3140961
1.62312e-06,-67.3004222
1.62316e-06,-66.7605097
1.6232e-06,-66.4831345
1.62324e-06,-66.9057565
1.62328e-06,-66.5875488
1.62332e-06,-66.9962672
1.62336e-06,-66.6351854
1.6234e-06,-67.106675
1.62344e-06,-66.8088495
1.62348e-06,-66.4998599
1.62352e-06,-67.2630359
1.62356e-06,-67.1157838
1.6236e-06,-67.0060414
1.62364e-06,-66.8470624
1.62368e-06,-67.216548
1.62372e-06,-67.3227047
1.62376e-06,-67.1559676
1.6238e-06,-66.7868143
1.62384e-06,-66.5740269
1.62388e-06,-67.0577659
1.62392e-06,-66.7791073
1.62396e-06,-66.6715626
1.624e-06,-66.948163
1.62404e-06,-66.8769828
1.62408e-06,-66.9649436
1.62412e-06,-66.3166532
1.62416e-06,-67.2561748
1.6242e-06,-67.2543257
1.62424e-06,-67.0561331
1.62428e-06,-67.1726659
1.62432e-06,-67.0101429
1.62436e-06,-66.5000543
1.6244e-06,-66.4003682
1.62444e-06,-67.3027279
1.62448e-06,-67.230711
1.62452e-06,-67.0494634
1.62456e-06,-66.5581701
1.6246e-06,-67.1458936
1.62464e-06,-66.8375377
1.62468e-06,-67.3901843
1.62472e-06,-66.776865
1.62476e-06,-67.0415321
1.6248e-06,-66.9259065
1.62484e-06,-67.094743
1.62488e-06,-67.5587774
1.62492e-06,-67.2229348
1.62496e-06,-66.8630202
1.625e-06,-67.0332327
1.62504e-06,-66.7582656
1.62508e-06,-67.3131173
1.62512e-06,-66.3866707
1.62516e-06,-66.3659626
1.6252e-06,-67.1677381
1.62524e-06,-66.8092938
1.62528e-06,-66.72199
1.62532e-06,-66.8367661
1.62536e-06,-67.0738687
1.6254e-06,-67.1336688
1.62544e-06,-67.039563
1.62548e-06,-66.5385138
1.62552e-06,-66.5329821
1.62556e-06,-66.5159337
1.6256e-06,-66.5222224
1.62564e-06,-66.6664727
1.62568e-06,-66.8309153
1.62572e-06,-67.1742051
1.62576e-06,-66.2568068
1.6258e-06,-66.3815287
1.62584e-06,-67.0967231
1.62588e-06,-66.3448536
1.62592e-06,-66.3798718
1.62596e-06,-66.7858708
1.626e-06,-67.3292038
1.62604e-06,-66.7492838
1.62608e-06,-66.554407
1.62612e-06,-66.8030754
1.62616e-06,-66.853687
1.6262e-06,-66.6683571
1.62624e-06,-66.880572
1.62628e-06,-67.2818064
1.62632e-06,-67.073072
1.62636e-06,-66.9325592
1.6264e-06,-66.9054961
1.62644e-06,-67.3586554
1.62648e-06,-67.395735
1.62652e-06,-66.8633996
1.62656e-06,-67.0929468
1.6266e-06,-66.9566514
1.62664e-06,-66.5393616
1.62668e-06,-66.9436669
1.62672e-06,-66.6939611
1.62676e-06,-66.772062
1.6268e-06,-66.7297568
1.62684e-06,-66.3649615
1.62688e-06,-67.1123225
1.62692e-06,-66.8341492
1.62696e-06,-66.2504358
1.627e-06,-67.2193434
1.62704e-06,-67.0346578
1.62708e-06,-66.7344493
1.62712e-06,-66.7598633
1.62716e-06,-67.0020599
1.6272e-06,-66.2332558
1.62724e-06,-66.2430285
1.62728e-06,-66.588433
1.62732e-06,-67.3863689
1.62736e-06,-66.7581584
1.6274e-06,-66.4982207
1.62744e-06,-66.6496613
1.62748e-06,-66.7242793
1.62752e-06,-66.9208089
1.62756e-06,-66.8188268
1.6276e-06,-67.0715618
1.62764e-06,-66.8352492
1.62768e-06,-67.4329917
1.62772e-06,-66.9627603
1.62776e-06,-67.0291674
1.6278e-06,-66.9270285
1.62784e-06,-66.7000237
1.62788e-06,-67.029215
1.62792e-06,-67.5352264
1.62796e-06,-66.7347928
1.628e-06,-66.718273
1.62804e-06,-66.8525538
1.62808e-06,-66.8279362
1.62812e-06,-66.2947047
1.62816e-06,-67.2443345
1.6282e-06,-67.209041
1.62824e-06,-66.726524
1.62828e-06,-66.7031632
1.62832e-06,-66.7391816
1.62836e-06,-67.7787284
1.6284e-06,-66.7786055
1.62844e-06,-66.4944298
1.62848e-06,-66.7064159
1.62852e-06,-67.2319585
1.62856e-06,-66.9993788
1.6286e-06,-66.7150618
1.62864e-06,-67.2156572
1.62868e-06,-66.8538114
1.62872e-06,-66.3662446
1.62876e-06,-67.2748529
1.6288e-06,-67.6371157
1.62884e-06,-66.644557
1.62888e-06,-66.6983429
1.62892e-06,-66.8196892
1.62896e-06,-67.119354
1.629e-06,-66.6371653
1.62904e-06,-66.3651226
1.62908e-06,-67.0463498
1.62912e-06,-66.7001803
1.62916e-06,-66.4237353
1.6292e-06,-66.8695969
1.62924e-06,-67.4567519
1.62928e-06,-67.2905815
1.62932e-06,-66.3564966
1.62936e-06,-66.5382296
1.6294e-06,-66.9939424
1.62944e-06,-66.9460599
1.62948e-06,-66.6645555
1.62952e-06,-66.9957287
1.62956e-06,-66.5519371
1.6296e-06,-66.6699119
1.62964e-06,-66.6513344
1.62968e-06,-67.0723914
1.62972e-06,-66.7176267
1.62976e-06,-66.5666278
1.6298e-06,-67.0810469
1.62984e-06,-67.5869279
1.62988e-06,-67.7711234
1.62992e-06,-67.149878
1.62996e-06,-66.7721213
1.63e-06,-67.1303395
