Wavelength [m],Power [dBm]
1.6204e-06,-64.6711342
1.62044e-06,-65.053825
1.62048e-06,-65.058121
1.62052e-06,-65.1979423
1.62056e-06,-64.7945367
1.6206e-06,-65.1035919
1.62064e-06,-64.4622673
1.62068e-06,-64.9134482
1.62072e-06,-64.8057482
1.62076e-06,-65.1031786
1.6208e-06,-64.9538178
1.62084e-06,-64.9267642
1.62088e-06,-64.8792601
1.62092e-06,-64.8844447
1.62096e-06,-64.8228406
1.621e-06,-64.8207134
1.62104e-06,-65.2705378
1.62108e-06,-65.138336
1.62112e-06,-64.9461655
1.62116e-06,-65.207274
1.6212e-06,-65.7258894
1.62124e-06,-65.3212814
1.62128e-06,-65.3557934
1.62132e-06,-65.5634906
1.62136e-06,-65.735119
1.6214e-06,-65.5525617
1.62144e-06,-65.4430681
1.62148e-06,-65.3800003
1.62152e-06,-65.842353
1.62156e-06,-65.1658087
1.6216e-06,-65.6609113
1.62164e-06,-65.7530829
1.62168e-06,-66.3612175
1.62172e-06,-65.957103
1.62176e-06,-65.461614
1.6218e-06,-66.143213
1.62184e-06,-66.4350384
1.62188e-06,-66.2483151
1.62192e-06,-66.1630753
1.62196e-06,-66.1742
1.622e-06,-66.2715147
1.62204e-06,-65.8617614
1.62208e-06,-65.7975484
1.62212e-06,-65.8518945
1.62216e-06,-66.348934
1.6222e-06,-66.0781323
1.62224e-06,-66.0665045
1.62228e-06,-66.3266785
1.62232e-06,-66.1555774
1.62236e-06,-65.9987097
1.6224e-06,-65.8852545
1.62244e-06,-66.4273542
1.62248e-06,-66.4062807
1.62252e-06,-65.8256741
1.62256e-06,-66.0897082
1.6226e-06,-66.5339507
1.62264e-06,-65.9154541
1.62268e-06,-65.7196495
1.62272e-06,-66.2237244
1.62276e-06,-66.0285644
1.6228e-06,-65.9598002
1.62284e-06,-65.977193
1.62288e-06,-65.9855216
1.62292e-06,-66.4855821
1.62296e-06,-66.2570008
1.623e-06,-65.8487168
1.62304e-06,-66.0272907
1.62308e-06,-66.4295543
1.62312e-06,-65.7055679
1.62316e-06,-66.0343795
1.6232e-06,-65.9620573
1.62324e-06,-66.354667
1.62328e-06,-65.7427514
1.62332e-06,-65.9812135
1.62336e-06,-65.7494923
1.6234e-06,-65.7976623
1.62344e-06,-66.0259189
1.62348e-06,-65.6173505
1.62352e-06,-65.9235061
1.62356e-06,-66.0358438
1.6236e-06,-66.5322402
1.62364e-06,-66.4809379
1.62368e-06,-66.53047
1.62372e-06,-66.0960015
1.62376e-06,-66.1368181
1.6238e-06,-66.3961496
1.62384e-06,-66.3771
1.62388e-06,-65.9526477
1.62392e-06,-65.8448403
1.62396e-06,-65.902509
1.624e-06,-66.5001691
1.62404e-06,-66.1246465
1.62408e-06,-66.2426141
1.62412e-06,-66.3077927
1.62416e-06,-66.0383718
1.6242e-06,-65.9798755
1.62424e-06,-66.1188218
1.62428e-06,-66.3161969
1.62432e-06,-66.5753785
1.62436e-06,-66.0272277
1.6244e-06,-66.5933822
1.62444e-06,-66.6525585
1.62448e-06,-66.2104583
1.62452e-06,-66.339238
1.62456e-06,-66.2179897
1.6246e-06,-66.1856139
1.62464e-06,-65.7344184
1.62468e-06,-66.1386491
1.62472e-06,-66.0042822
1.62476e-06,-66.2091491
1.6248e-06,-65.9939848
1.62484e-06,-65.8463295
1.62488e-06,-66.3514854
1.62492e-06,-66.488968
1.62496e-06,-66.0334509
1.625e-06,-66.5509235
1.62504e-06,-66.3584749
1.62508e-06,-66.3919713
1.62512e-06,-65.827922
1.62516e-06,-65.791195
1.6252e-06,-66.2798015
1.62524e-06,-65.9397065
1.62528e-06,-65.6198777
1.62532e-06,-66.1522311
1.62536e-06,-65.9279379
1.6254e-06,-66.0734664
1.62544e-06,-66.0209638
1.62548e-06,-65.8183213
1.62552e-06,-66.0528395
1.62556e-06,-65.6174392
1.6256e-06,-65.7364585
1.62564e-06,-65.8923764
1.62568e-06,-66.0627105
1.62572e-06,-66.0820743
1.62576e-06,-65.7811482
1.6258e-06,-66.1698941
1.62584e-06,-66.1893401
1.62588e-06,-65.4692845
1.62592e-06,-65.950978
1.62596e-06,-66.2211155
1.626e-06,-66.2582159
1.62604e-06,-66.0450268
1.62608e-06,-65.6443966
1.62612e-06,-66.0074569
1.62616e-06,-65.6694589
1.6262e-06,-65.9260486
1.62624e-06,-66.347871
1.62628e-06,-66.0428213
1.62632e-06,-66.418215
1.62636e-06,-65.7571085
1.6264e-06,-66.8650911
1.62644e-06,-66.6379033
1.62648e-06,-66.3219153
1.62652e-06,-66.340019
1.62656e-06,-66.5705882
1.6266e-06,-66.0630568
1.62664e-06,-66.195638
1.62668e-06,-66.1718799
1.62672e-06,-66.2000543
1.62676e-06,-65.7823128
1.6268e-06,-65.852405
1.62684e-06,-66.2006663
1.62688e-06,-65.7839712
1.62692e-06,-65.5618766
1.62696e-06,-65.8014735
1.627e-06,-66.5769955
1.62704e-06,-65.8722606
1.62708e-06,-66.0585264
1.62712e-06,-66.3958085
1.62716e-06,-66.1129431
1.6272e-06,-65.7075229
1.62724e-06,-65.8239341
1.62728e-06,-66.2564739
1.62732e-06,-65.5426203
1.62736e-06,-65.8507393
1.6274e-06,-65.6557398
1.62744e-06,-65.8141563
1.62748e-06,-65.5798564
1.62752e-06,-65.5661878
1.62756e-06,-65.9878731
1.6276e-06,-65.7450431
1.62764e-06,-65.603329
1.62768e-06,-66.0134062
1.62772e-06,-65.9662286
1.62776e-06,-66.0361385
1.6278e-06,-65.6275354
1.62784e-06,-66.5091316
1.62788e-06,-66.5566133
1.62792e-06,-65.8956477
1.62796e-06,-65.8875265
1.628e-06,-66.1315403
1.62804e-06,-66.4470886
1.62808e-06,-66.1260203
1.62812e-06,-65.9568688
1.62816e-06,-66.3212598
1.6282e-06,-66.3795437
1.62824e-06,-65.7861394
1.62828e-06,-66.227747
1.62832e-06,-67.0923523
1.62836e-06,-66.0683738
1.6284e-06,-66.263654
1.62844e-06,-66.3561044
1.62848e-06,-66.3288105
1.62852e-06,-66.2245598
1.62856e-06,-66.186821
1.6286e-06,-66.1080143
1.62864e-06,-65.7395376
1.62868e-06,-65.9584538
1.62872e-06,-66.2666456
1.62876e-06,-66.3043631
1.6288e-06,-66.1220748
1.62884e-06,-65.7408008
1.62888e-06,-65.9310556
1.62892e-06,-66.4284161
1.62896e-06,-65.6512553
1.629e-06,-65.8263429
1.62904e-06,-65.6545355
1.62908e-06,-65.959188
1.62912e-06,-65.4282863
1.62916e-06,-65.760468
1.6292e-06,-66.1476633
1.62924e-06,-66.2210783
1.62928e-06,-65.983129
1.62932e-06,-66.0557186
1.62936e-06,-66.4530249
1.6294e-06,-65.8562222
1.62944e-06,-65.5758743
1.62948e-06,-66.0359162
1.62952e-06,-66.1073719
1.62956e-06,-65.5191253
1.6296e-06,-65.6633285
1.62964e-06,-65.9530168
1.62968e-06,-66.3538887
1.62972e-06,-66.2781792
1.62976e-06,-65.7653843
1.6298e-06,-66.4515351
1.62984e-06,-66.6023646
1.62988e-06,-65.9292093
1.62992e-06,-66.1787833
1.62996e-06,-66.0953462
1.63e-06,-66.0958854
