Wavelength [m],Power [dBm]
1.62052e-06,-65.7248781
1.62056e-06,-65.9630603
1.6206e-06,-66.0418728
1.62064e-06,-65.6558605
1.62068e-06,-65.9243955
1.62072e-06,-65.7323571
1.62076e-06,-66.3231529
1.6208e-06,-66.1127692
1.62084e-06,-66.1693545
1.62088e-06,-66.0106792
1.62092e-06,-66.0016203
1.62096e-06,-65.8851283
1.621e-06,-66.0179619
1.62104e-06,-65.8357644
1.62108e-06,-65.9106972
1.62112e-06,-65.93674
1.62116e-06,-66.0237527
1.6212e-06,-66.3506381
1.62124e-06,-66.095082
1.62128e-06,-65.804055
1.62132e-06,-66.2526975
1.62136e-06,-66.1725322
1.6214e-06,-66.181173
1.62144e-06,-65.874065
1.62148e-06,-66.5346852
1.62152e-06,-66.1773488
1.62156e-06,-66.1677355
1.6216e-06,-65.5631328
1.62164e-06,-66.4096051
1.62168e-06,-66.3169006
1.62172e-06,-66.1250178
1.62176e-06,-65.8494317
1.6218e-06,-66.1768973
1.62184e-06,-66.2727165
1.62188e-06,-66.363828
1.62192e-06,-65.8696684
1.62196e-06,-66.5179346
1.622e-06,-66.1064005
1.62204e-06,-65.9377032
1.62208e-06,-66.2159442
1.62212e-06,-65.878409
1.62216e-06,-66.2011539
1.6222e-06,-65.9363841
1.62224e-06,-65.8801661
1.62228e-06,-66.1077807
1.62232e-06,-66.4666644
1.62236e-06,-65.7073219
1.6224e-06,-66.1120575
1.62244e-06,-66.1970099
1.62248e-06,-66.5244718
1.62252e-06,-65.9066378
1.62256e-06,-66.392719
1.6226e-06,-66.1147034
1.62264e-06,-66.233216
1.62268e-06,-65.9598101
1.62272e-06,-65.9942217
1.62276e-06,-66.2386153
1.6228e-06,-65.5714331
1.62284e-06,-65.6867396
1.62288e-06,-66.0512671
1.62292e-06,-65.9471956
1.62296e-06,-66.210316
1.623e-06,-66.1074812
1.62304e-06,-66.2303718
1.62308e-06,-66.3185808
1.62312e-06,-66.1466534
1.62316e-06,-66.2627975
1.6232e-06,-66.4080363
1.62324e-06,-66.0881294
1.62328e-06,-65.8460056
1.62332e-06,-66.2744487
1.62336e-06,-66.5336093
1.6234e-06,-66.8433535
1.62344e-06,-66.0766416
1.62348e-06,-66.2334029
1.62352e-06,-66.2531039
1.62356e-06,-66.3934527
1.6236e-06,-66.044164
1.62364e-06,-66.5287798
1.62368e-06,-66.9075691
1.62372e-06,-66.5808434
1.62376e-06,-66.2199932
1.6238e-06,-66.3483177
1.62384e-06,-66.1603205
1.62388e-06,-66.03448
1.62392e-06,-66.3582473
1.62396e-06,-66.2638356
1.624e-06,-65.8641538
1.62404e-06,-66.1249097
1.62408e-06,-66.0330909
1.62412e-06,-66.515253
1.62416e-06,-66.0881895
1.6242e-06,-65.5415212
1.62424e-06,-66.430694
1.62428e-06,-66.2063443
1.62432e-06,-65.9636815
1.62436e-06,-65.981401
1.6244e-06,-66.1982007
1.62444e-06,-66.2661035
1.62448e-06,-66.2235996
1.62452e-06,-65.8335397
1.62456e-06,-66.170186
1.6246e-06,-66.1922232
1.62464e-06,-66.0789929
1.62468e-06,-66.346015
1.62472e-06,-66.6266769
1.62476e-06,-66.2181626
1.6248e-06,-66.3483741
1.62484e-06,-66.1348635
1.62488e-06,-66.6580612
1.62492e-06,-65.9877395
1.62496e-06,-65.7629322
1.625e-06,-66.2019186
1.62504e-06,-66.3011277
1.62508e-06,-65.8877631
1.62512e-06,-65.3915291
1.62516e-06,-65.8124659
1.6252e-06,-65.9152992
1.62524e-06,-65.6699962
1.62528e-06,-65.8309738
1.62532e-06,-65.9887838
1.62536e-06,-66.2598126
1.6254e-06,-66.1393342
1.62544e-06,-65.7745432
1.62548e-06,-66.2753514
1.62552e-06,-66.017402
1.62556e-06,-65.7395565
1.6256e-06,-65.6455679
1.62564e-06,-65.9484301
1.62568e-06,-65.8874985
1.62572e-06,-65.7121009
1.62576e-06,-65.8846771
1.6258e-06,-66.5668099
1.62584e-06,-65.6921354
1.62588e-06,-65.6424142
1.62592e-06,-66.0254966
1.62596e-06,-66.033674
1.626e-06,-66.0966934
1.62604e-06,-66.1972762
1.62608e-06,-66.1096454
1.62612e-06,-66.0106184
1.62616e-06,-66.1812219
1.6262e-06,-66.1396282
1.62624e-06,-66.4506977
1.62628e-06,-66.27504
1.62632e-06,-66.034724
1.62636e-06,-66.5655508
1.6264e-06,-66.4914605
1.62644e-06,-66.6992536
1.62648e-06,-66.5240536
1.62652e-06,-66.4268708
1.62656e-06,-66.2369058
1.6266e-06,-65.9301686
1.62664e-06,-66.2594903
1.62668e-06,-66.1813828
1.62672e-06,-65.8470985
1.62676e-06,-65.7230042
1.6268e-06,-66.0406649
1.62684e-06,-66.1107405
1.62688e-06,-66.1197828
1.62692e-06,-65.7694357
1.62696e-06,-65.9078479
1.627e-06,-66.5474433
1.62704e-06,-66.2926574
1.62708e-06,-66.6152535
1.62712e-06,-66.4639156
1.62716e-06,-66.1855096
1.6272e-06,-65.5391487
1.62724e-06,-65.5715736
1.62728e-06,-66.0976896
1.62732e-06,-66.2551201
1.62736e-06,-65.915707
1.6274e-06,-66.3650697
1.62744e-06,-66.6473221
1.62748e-06,-65.9121461
1.62752e-06,-65.9807203
1.62756e-06,-66.2926364
1.6276e-06,-66.169548
1.62764e-06,-65.9473551
1.62768e-06,-66.3928842
1.62772e-06,-66.2520553
1.62776e-06,-66.1286196
1.6278e-06,-65.9775976
1.62784e-06,-66.0279938
1.62788e-06,-66.0469297
1.62792e-06,-66.2841559
1.62796e-06,-66.2557813
1.628e-06,-66.1910626
1.62804e-06,-66.1448978
1.62808e-06,-65.7353561
1.62812e-06,-66.0072175
1.62816e-06,-66.7088126
1.6282e-06,-65.7613694
1.62824e-06,-65.5955865
1.62828e-06,-65.8960251
1.62832e-06,-66.2543695
1.62836e-06,-66.4154038
1.6284e-06,-65.8908364
1.62844e-06,-66.2627222
1.62848e-06,-65.8506075
1.62852e-06,-65.8539252
1.62856e-06,-66.1872573
1.6286e-06,-65.927053
1.62864e-06,-65.9993153
1.62868e-06,-65.7873571
1.62872e-06,-66.2953433
1.62876e-06,-66.2510511
1.6288e-06,-66.2060941
1.62884e-06,-65.9343649
1.62888e-06,-66.147726
1.62892e-06,-66.2819106
1.62896e-06,-66.0951505
1.629e-06,-65.6493835
1.62904e-06,-65.7587414
1.62908e-06,-65.7937185
1.62912e-06,-65.9726474
1.62916e-06,-65.9192332
1.6292e-06,-66.1772842
1.62924e-06,-66.030405
1.62928e-06,-66.4374789
1.62932e-06,-66.1301515
1.62936e-06,-66.6792389
1.6294e-06,-66.5814949
1.62944e-06,-66.4575947
1.62948e-06,-65.9933807
1.62952e-06,-66.0567875
1.62956e-06,-65.7039908
1.6296e-06,-65.7667471
1.62964e-06,-66.9287888
1.62968e-06,-66.3611129
1.62972e-06,-65.8261271
1.62976e-06,-66.3228309
1.6298e-06,-66.1887836
1.62984e-06,-66.5176117
1.62988e-06,-66.2561948
1.62992e-06,-66.3958285
1.62996e-06,-65.9607523
1.63e-06,-66.1558285
