Wavelength [m],Power [dBm]
1.62052e-06,-65.0195391
1.62056e-06,-65.2557527
1.6206e-06,-65.3720934
1.62064e-06,-65.2980079
1.62068e-06,-65.0986175
1.62072e-06,-65.2228963
1.62076e-06,-65.6988827
1.6208e-06,-65.7632295
1.62084e-06,-65.3638838
1.62088e-06,-65.3358266
1.62092e-06,-65.3622071
1.62096e-06,-65.2184928
1.621e-06,-65.1925724
1.62104e-06,-65.0198266
1.62108e-06,-65.3076123
1.62112e-06,-65.5419946
1.62116e-06,-65.1900071
1.6212e-06,-65.7785384
1.62124e-06,-65.3920305
1.62128e-06,-65.3929628
1.62132e-06,-65.3852421
1.62136e-06,-65.5373583
1.6214e-06,-65.8345304
1.62144e-06,-65.5130404
1.62148e-06,-65.3766094
1.62152e-06,-65.6069489
1.62156e-06,-65.6751843
1.6216e-06,-65.2924301
1.62164e-06,-65.5646471
1.62168e-06,-65.6486991
1.62172e-06,-65.3174507
1.62176e-06,-65.2484545
1.6218e-06,-65.544289
1.62184e-06,-65.6244518
1.62188e-06,-65.9029488
1.62192e-06,-64.9600791
1.62196e-06,-65.5537939
1.622e-06,-65.5545524
1.62204e-06,-65.3429815
1.62208e-06,-65.2116182
1.62212e-06,-65.4874579
1.62216e-06,-65.6735409
1.6222e-06,-65.3966514
1.62224e-06,-65.4677809
1.62228e-06,-65.5779669
1.62232e-06,-65.8652454
1.62236e-06,-65.558847
1.6224e-06,-65.1589225
1.62244e-06,-65.3315622
1.62248e-06,-65.4944213
1.62252e-06,-65.5333971
1.62256e-06,-65.3004514
1.6226e-06,-65.3426469
1.62264e-06,-65.5956282
1.62268e-06,-65.377044
1.62272e-06,-65.4051625
1.62276e-06,-65.1958862
1.6228e-06,-65.3963977
1.62284e-06,-65.0498816
1.62288e-06,-65.3100998
1.62292e-06,-65.981562
1.62296e-06,-65.3151352
1.623e-06,-65.5472559
1.62304e-06,-65.4344553
1.62308e-06,-65.466121
1.62312e-06,-65.394826
1.62316e-06,-65.2796304
1.6232e-06,-65.5163861
1.62324e-06,-65.2911592
1.62328e-06,-65.3077551
1.62332e-06,-65.5269138
1.62336e-06,-65.2818007
1.6234e-06,-65.0462051
1.62344e-06,-65.1141216
1.62348e-06,-65.251219
1.62352e-06,-65.6378047
1.62356e-06,-65.6225396
1.6236e-06,-65.6067316
1.62364e-06,-65.8949413
1.62368e-06,-65.943675
1.62372e-06,-65.7863797
1.62376e-06,-65.4730829
1.6238e-06,-65.5210514
1.62384e-06,-65.8257946
1.62388e-06,-65.6839293
1.62392e-06,-65.3541921
1.62396e-06,-65.1912046
1.624e-06,-65.5018518
1.62404e-06,-65.5444443
1.62408e-06,-64.9052016
1.62412e-06,-65.1167539
1.62416e-06,-65.4337305
1.6242e-06,-65.21831
1.62424e-06,-65.7020397
1.62428e-06,-65.4471771
1.62432e-06,-65.1072702
1.62436e-06,-64.6536842
1.6244e-06,-65.0081801
1.62444e-06,-65.1595567
1.62448e-06,-65.1967673
1.62452e-06,-65.141406
1.62456e-06,-65.5032429
1.6246e-06,-65.4958348
1.62464e-06,-65.5579715
1.62468e-06,-65.0636222
1.62472e-06,-65.1695665
1.62476e-06,-65.4729344
1.6248e-06,-65.005377
1.62484e-06,-64.9990014
1.62488e-06,-65.25903
1.62492e-06,-65.1707788
1.62496e-06,-65.0243517
1.625e-06,-65.2019996
1.62504e-06,-65.2556975
1.62508e-06,-65.2465278
1.62512e-06,-65.1514762
1.62516e-06,-65.4159855
1.6252e-06,-65.5418607
1.62524e-06,-65.4702812
1.62528e-06,-65.4372557
1.62532e-06,-65.5704716
1.62536e-06,-65.3906075
1.6254e-06,-65.4620663
1.62544e-06,-65.0093323
1.62548e-06,-65.197035
1.62552e-06,-65.1873154
1.62556e-06,-64.9485631
1.6256e-06,-64.9833126
1.62564e-06,-65.2661619
1.62568e-06,-65.204071
1.62572e-06,-65.3094432
1.62576e-06,-65.2531816
1.6258e-06,-65.416569
1.62584e-06,-65.0733303
1.62588e-06,-64.7869428
1.62592e-06,-64.9095715
1.62596e-06,-65.1335891
1.626e-06,-65.378565
1.62604e-06,-65.1202155
1.62608e-06,-65.4494753
1.62612e-06,-65.3955273
1.62616e-06,-65.3236323
1.6262e-06,-64.9188711
1.62624e-06,-65.1897934
1.62628e-06,-65.4662751
1.62632e-06,-65.0752795
1.62636e-06,-65.7585588
1.6264e-06,-65.4604941
1.62644e-06,-66.0427705
1.62648e-06,-65.4853479
1.62652e-06,-65.5925243
1.62656e-06,-65.7787894
1.6266e-06,-65.4865462
1.62664e-06,-65.1911297
1.62668e-06,-65.2698966
1.62672e-06,-65.1521274
1.62676e-06,-64.7647217
1.6268e-06,-64.982241
1.62684e-06,-65.0818997
1.62688e-06,-64.9414789
1.62692e-06,-64.8908428
1.62696e-06,-65.3434645
1.627e-06,-65.2961131
1.62704e-06,-65.5077758
1.62708e-06,-65.2029549
1.62712e-06,-65.3366232
1.62716e-06,-65.0746649
1.6272e-06,-64.898908
1.62724e-06,-64.799333
1.62728e-06,-64.8719132
1.62732e-06,-65.0521424
1.62736e-06,-64.9097404
1.6274e-06,-64.9399449
1.62744e-06,-65.6386212
1.62748e-06,-65.2181044
1.62752e-06,-65.2219453
1.62756e-06,-65.1509252
1.6276e-06,-65.513965
1.62764e-06,-65.4659316
1.62768e-06,-65.6147715
1.62772e-06,-65.5022036
1.62776e-06,-65.2123912
1.6278e-06,-64.7589699
1.62784e-06,-65.5590308
1.62788e-06,-65.4590355
1.62792e-06,-65.1193847
1.62796e-06,-64.9505783
1.628e-06,-65.1502523
1.62804e-06,-65.2394627
1.62808e-06,-64.9648038
1.62812e-06,-64.8332783
1.62816e-06,-65.0113928
1.6282e-06,-64.9623707
1.62824e-06,-65.1580833
1.62828e-06,-65.3774974
1.62832e-06,-65.740527
1.62836e-06,-65.7410916
1.6284e-06,-65.1639052
1.62844e-06,-65.2210486
1.62848e-06,-65.7118512
1.62852e-06,-64.9779856
1.62856e-06,-65.0040351
1.6286e-06,-65.5811259
1.62864e-06,-64.8568222
1.62868e-06,-64.8540217
1.62872e-06,-64.8449288
1.62876e-06,-65.2148895
1.6288e-06,-65.1713678
1.62884e-06,-64.935577
1.62888e-06,-65.1456861
1.62892e-06,-65.7066097
1.62896e-06,-65.1639123
1.629e-06,-65.1750457
1.62904e-06,-64.9524189
1.62908e-06,-65.2255246
1.62912e-06,-65.0673511
1.62916e-06,-64.9312
1.6292e-06,-65.2492355
1.62924e-06,-65.2608075
1.62928e-06,-65.132686
1.62932e-06,-65.533573
1.62936e-06,-65.5873568
1.6294e-06,-65.035716
1.62944e-06,-65.1136744
1.62948e-06,-64.8888238
1.62952e-06,-65.1139053
1.62956e-06,-65.0458987
1.6296e-06,-64.9759412
1.62964e-06,-65.365571
1.62968e-06,-65.6367419
1.62972e-06,-65.5331449
1.62976e-06,-65.1754996
1.6298e-06,-65.8259714
1.62984e-06,-65.6155166
1.62988e-06,-65.0762603
1.62992e-06,-65.6129227
1.62996e-06,-65.3779195
1.63e-06,-65.2928896
