Wavelength [m],Power [dBm]
1.62048e-06,-66.666328
1.62052e-06,-66.5486318
1.62056e-06,-67.2040055
1.6206e-06,-66.4992466
1.62064e-06,-66.7668374
1.62068e-06,-66.6519918
1.62072e-06,-67.2853473
1.62076e-06,-66.4497044
1.6208e-06,-66.7288141
1.62084e-06,-66.8925165
1.62088e-06,-66.5989125
1.62092e-06,-66.8607153
1.62096e-06,-66.4416807
1.621e-06,-66.8791539
1.62104e-06,-66.9546604
1.62108e-06,-66.5595499
1.62112e-06,-67.1743605
1.62116e-06,-66.7520886
1.6212e-06,-66.8210882
1.62124e-06,-66.7950597
1.62128e-06,-66.6429198
1.62132e-06,-67.0701556
1.62136e-06,-67.1297038
1.6214e-06,-66.5217591
1.62144e-06,-67.0187352
1.62148e-06,-67.2133115
1.62152e-06,-66.897824
1.62156e-06,-66.585779
1.6216e-06,-67.065223
1.62164e-06,-66.8639291
1.62168e-06,-66.8921079
1.62172e-06,-66.7196743
1.62176e-06,-67.1195939
1.6218e-06,-66.8081213
1.62184e-06,-67.2481775
1.62188e-06,-67.0221901
1.62192e-06,-67.0415111
1.62196e-06,-67.6084087
1.622e-06,-66.7208882
1.62204e-06,-66.4188497
1.62208e-06,-67.1424832
1.62212e-06,-66.8465649
1.62216e-06,-67.0263787
1.6222e-06,-66.4886735
1.62224e-06,-66.7238977
1.62228e-06,-67.1948774
1.62232e-06,-66.9147924
1.62236e-06,-67.0420426
1.6224e-06,-66.9520319
1.62244e-06,-66.9202601
1.62248e-06,-67.0853686
1.62252e-06,-67.0955949
1.62256e-06,-67.0465669
1.6226e-06,-67.2206991
1.62264e-06,-66.8107387
1.62268e-06,-66.9487003
1.62272e-06,-67.3532347
1.62276e-06,-67.1737033
1.6228e-06,-66.6385036
1.62284e-06,-67.1122099
1.62288e-06,-67.245791
1.62292e-06,-66.700292
1.62296e-06,-66.6423938
1.623e-06,-66.851914
1.62304e-06,-67.5905506
1.62308e-06,-66.8541692
1.62312e-06,-66.7447566
1.62316e-06,-67.1359519
1.6232e-06,-67.2501201
1.62324e-06,-66.6414716
1.62328e-06,-66.6600709
1.62332e-06,-67.03582
1.62336e-06,-67.3782958
1.6234e-06,-66.8012999
1.62344e-06,-66.6607019
1.62348e-06,-67.0072699
1.62352e-06,-66.745038
1.62356e-06,-66.3746659
1.6236e-06,-66.8693672
1.62364e-06,-67.545184
1.62368e-06,-67.457365
1.62372e-06,-66.9447672
1.62376e-06,-67.3299245
1.6238e-06,-67.450363
1.62384e-06,-66.951057
1.62388e-06,-66.5236474
1.62392e-06,-67.1019538
1.62396e-06,-67.3587904
1.624e-06,-67.2173939
1.62404e-06,-66.8291578
1.62408e-06,-66.5404336
1.62412e-06,-67.192334
1.62416e-06,-66.8605749
1.6242e-06,-66.9672379
1.62424e-06,-67.0441592
1.62428e-06,-66.682889
1.62432e-06,-66.6552542
1.62436e-06,-66.9787547
1.6244e-06,-67.3331735
1.62444e-06,-67.1201076
1.62448e-06,-66.5560727
1.62452e-06,-67.0585717
1.62456e-06,-67.6305637
1.6246e-06,-67.1023946
1.62464e-06,-66.651083
1.62468e-06,-67.4453407
1.62472e-06,-67.3382252
1.62476e-06,-66.9877112
1.6248e-06,-66.4834246
1.62484e-06,-66.9959851
1.62488e-06,-67.7829736
1.62492e-06,-67.3750972
1.62496e-06,-66.9994943
1.625e-06,-67.0274692
1.62504e-06,-67.0333909
1.62508e-06,-66.5355194
1.62512e-06,-66.7322256
1.62516e-06,-67.1715779
1.6252e-06,-66.7865439
1.62524e-06,-66.4468309
1.62528e-06,-66.8346936
1.62532e-06,-67.6793827
1.62536e-06,-66.9451088
1.6254e-06,-67.3973527
1.62544e-06,-66.9104929
1.62548e-06,-67.1337491
1.62552e-06,-66.6121235
1.62556e-06,-66.4523504
1.6256e-06,-66.4120007
1.62564e-06,-67.2095622
1.62568e-06,-66.7814145
1.62572e-06,-66.4892274
1.62576e-06,-66.8440012
1.6258e-06,-67.1319029
1.62584e-06,-66.5615425
1.62588e-06,-66.4275348
1.62592e-06,-67.0820744
1.62596e-06,-66.6591337
1.626e-06,-66.8184576
1.62604e-06,-66.6507955
1.62608e-06,-67.5964121
1.62612e-06,-66.404834
1.62616e-06,-67.072759
1.6262e-06,-66.8000865
1.62624e-06,-67.3278334
1.62628e-06,-67.2149319
1.62632e-06,-67.0408932
1.62636e-06,-67.3476643
1.6264e-06,-67.5750596
1.62644e-06,-67.2661017
1.62648e-06,-67.536311
1.62652e-06,-67.596683
1.62656e-06,-67.2197227
1.6266e-06,-67.3795685
1.62664e-06,-66.8456565
1.62668e-06,-67.4865496
1.62672e-06,-66.825187
1.62676e-06,-66.8542099
1.6268e-06,-66.8138681
1.62684e-06,-66.7997577
1.62688e-06,-66.7215462
1.62692e-06,-66.5877294
1.62696e-06,-67.2440871
1.627e-06,-66.9326572
1.62704e-06,-66.7723436
1.62708e-06,-66.9409394
1.62712e-06,-67.1683281
1.62716e-06,-66.6654226
1.6272e-06,-66.1949437
1.62724e-06,-67.1343348
1.62728e-06,-66.656569
1.62732e-06,-66.9006774
1.62736e-06,-66.9124245
1.6274e-06,-67.2320969
1.62744e-06,-67.0872113
1.62748e-06,-66.6782201
1.62752e-06,-66.6156198
1.62756e-06,-67.4313341
1.6276e-06,-66.9762258
1.62764e-06,-66.787642
1.62768e-06,-67.0335986
1.62772e-06,-66.4525584
1.62776e-06,-67.0693503
1.6278e-06,-66.6878602
1.62784e-06,-67.4996023
1.62788e-06,-67.0782722
1.62792e-06,-66.7223789
1.62796e-06,-66.4330957
1.628e-06,-67.1678508
1.62804e-06,-67.2334351
1.62808e-06,-66.6433046
1.62812e-06,-66.7243811
1.62816e-06,-67.6260044
1.6282e-06,-66.6892826
1.62824e-06,-67.2991378
1.62828e-06,-67.4800634
1.62832e-06,-67.2347451
1.62836e-06,-67.0808935
1.6284e-06,-67.0681919
1.62844e-06,-67.3342464
1.62848e-06,-66.6674683
1.62852e-06,-66.8505524
1.62856e-06,-66.7217979
1.6286e-06,-67.0284185
1.62864e-06,-66.64694
1.62868e-06,-66.6502794
1.62872e-06,-67.3517898
1.62876e-06,-66.6722761
1.6288e-06,-67.1336614
1.62884e-06,-66.631989
1.62888e-06,-67.4066697
1.62892e-06,-66.8519066
1.62896e-06,-66.8073097
1.629e-06,-66.9587708
1.62904e-06,-66.5173594
1.62908e-06,-66.4666931
1.62912e-06,-66.9700015
1.62916e-06,-67.306627
1.6292e-06,-66.7169608
1.62924e-06,-67.2073889
1.62928e-06,-66.9157427
1.62932e-06,-67.2561557
1.62936e-06,-67.4358819
1.6294e-06,-66.6933337
1.62944e-06,-66.8270774
1.62948e-06,-67.4852193
1.62952e-06,-66.869493
1.62956e-06,-66.7299238
1.6296e-06,-66.8466619
1.62964e-06,-67.4535501
1.62968e-06,-66.8731362
1.62972e-06,-67.1946724
1.62976e-06,-67.1478595
1.6298e-06,-66.974242
1.62984e-06,-67.352704
1.62988e-06,-66.8390918
1.62992e-06,-67.7817366
1.62996e-06,-67.5003807
1.63e-06,-67.3021581
