Wavelength [m],Power [dBm]
1.62048e-06,-66.0652438
1.62052e-06,-65.4869446
1.62056e-06,-65.6259224
1.6206e-06,-66.0502089
1.62064e-06,-65.9064957
1.62068e-06,-66.2886624
1.62072e-06,-65.9366024
1.62076e-06,-66.4296373
1.6208e-06,-65.9661302
1.62084e-06,-66.0458244
1.62088e-06,-66.1032486
1.62092e-06,-66.0156155
1.62096e-06,-65.5972475
1.621e-06,-65.682107
1.62104e-06,-65.8378569
1.62108e-06,-65.8162769
1.62112e-06,-65.8103652
1.62116e-06,-65.7015168
1.6212e-06,-65.6798893
1.62124e-06,-65.9676724
1.62128e-06,-65.5637708
1.62132e-06,-66.0170808
1.62136e-06,-66.3569204
1.6214e-06,-65.8658337
1.62144e-06,-66.1108552
1.62148e-06,-65.8472623
1.62152e-06,-66.2988411
1.62156e-06,-65.5209964
1.6216e-06,-65.6572868
1.62164e-06,-65.3519445
1.62168e-06,-66.064453
1.62172e-06,-66.1018557
1.62176e-06,-65.9084259
1.6218e-06,-65.8837286
1.62184e-06,-66.1809006
1.62188e-06,-66.2875031
1.62192e-06,-66.2720136
1.62196e-06,-65.9381473
1.622e-06,-66.0057347
1.62204e-06,-65.9881585
1.62208e-06,-65.6622772
1.62212e-06,-65.5987308
1.62216e-06,-66.1702549
1.6222e-06,-66.29443
1.62224e-06,-66.0362317
1.62228e-06,-66.4370445
1.62232e-06,-66.2179066
1.62236e-06,-66.0528625
1.6224e-06,-66.2015602
1.62244e-06,-65.7944812
1.62248e-06,-66.034641
1.62252e-06,-66.0255511
1.62256e-06,-65.6274606
1.6226e-06,-65.7498411
1.62264e-06,-65.9483288
1.62268e-06,-65.9833212
1.62272e-06,-65.7725404
1.62276e-06,-65.98428
1.6228e-06,-66.0022609
1.62284e-06,-66.0003623
1.62288e-06,-65.5581308
1.62292e-06,-66.0198935
1.62296e-06,-65.7522336
1.623e-06,-65.698901
1.62304e-06,-66.1966068
1.62308e-06,-66.0422308
1.62312e-06,-65.977217
1.62316e-06,-66.1616033
1.6232e-06,-65.6544631
1.62324e-06,-66.3322759
1.62328e-06,-65.9882381
1.62332e-06,-66.2223838
1.62336e-06,-65.7553101
1.6234e-06,-66.3167624
1.62344e-06,-65.7085873
1.62348e-06,-65.7659353
1.62352e-06,-65.9137927
1.62356e-06,-65.7431745
1.6236e-06,-65.811136
1.62364e-06,-66.1950719
1.62368e-06,-66.1508814
1.62372e-06,-66.1060043
1.62376e-06,-66.08641
1.6238e-06,-65.9774784
1.62384e-06,-66.0539317
1.62388e-06,-65.8420046
1.62392e-06,-65.6873994
1.62396e-06,-65.5437827
1.624e-06,-66.2748804
1.62404e-06,-65.5085461
1.62408e-06,-65.8565637
1.62412e-06,-65.9458754
1.62416e-06,-65.9438465
1.6242e-06,-65.9615415
1.62424e-06,-65.8969761
1.62428e-06,-65.9967698
1.62432e-06,-65.9825584
1.62436e-06,-65.8815373
1.6244e-06,-65.9020216
1.62444e-06,-66.639662
1.62448e-06,-65.5015186
1.62452e-06,-65.8449757
1.62456e-06,-66.1387148
1.6246e-06,-66.3151735
1.62464e-06,-65.6111572
1.62468e-06,-65.573452
1.62472e-06,-65.982453
1.62476e-06,-66.1020392
1.6248e-06,-65.8835904
1.62484e-06,-66.1658167
1.62488e-06,-66.2863902
1.62492e-06,-66.4462618
1.62496e-06,-66.2683827
1.625e-06,-65.9108776
1.62504e-06,-65.9294712
1.62508e-06,-65.6931492
1.62512e-06,-65.5449502
1.62516e-06,-65.6743494
1.6252e-06,-66.0493154
1.62524e-06,-66.0987827
1.62528e-06,-65.6629143
1.62532e-06,-65.8803049
1.62536e-06,-65.9829969
1.6254e-06,-66.3225212
1.62544e-06,-65.979773
1.62548e-06,-65.6206188
1.62552e-06,-65.7648365
1.62556e-06,-66.1758999
1.6256e-06,-65.3634185
1.62564e-06,-65.3661659
1.62568e-06,-65.5902341
1.62572e-06,-65.3744974
1.62576e-06,-65.7931326
1.6258e-06,-66.1276833
1.62584e-06,-65.9063761
1.62588e-06,-65.7188094
1.62592e-06,-65.4886146
1.62596e-06,-66.0203645
1.626e-06,-65.7418226
1.62604e-06,-65.6883566
1.62608e-06,-65.6228248
1.62612e-06,-65.7473743
1.62616e-06,-65.7835013
1.6262e-06,-65.9738765
1.62624e-06,-65.9423306
1.62628e-06,-65.9534636
1.62632e-06,-65.9010517
1.62636e-06,-65.9919883
1.6264e-06,-66.1310658
1.62644e-06,-66.3438255
1.62648e-06,-66.0964043
1.62652e-06,-65.9174209
1.62656e-06,-66.4352384
1.6266e-06,-66.0264833
1.62664e-06,-65.7963834
1.62668e-06,-65.7893523
1.62672e-06,-66.1459487
1.62676e-06,-65.8162402
1.6268e-06,-65.9404319
1.62684e-06,-65.7348402
1.62688e-06,-65.8609278
1.62692e-06,-65.7103157
1.62696e-06,-65.7888807
1.627e-06,-65.9834779
1.62704e-06,-66.0376699
1.62708e-06,-65.9232598
1.62712e-06,-66.157523
1.62716e-06,-65.658389
1.6272e-06,-65.4757995
1.62724e-06,-65.7056662
1.62728e-06,-65.9850805
1.62732e-06,-65.6274282
1.62736e-06,-65.7360517
1.6274e-06,-66.1833172
1.62744e-06,-66.2457869
1.62748e-06,-65.7005312
1.62752e-06,-65.4913152
1.62756e-06,-65.4836545
1.6276e-06,-65.7451747
1.62764e-06,-65.5102654
1.62768e-06,-65.9296847
1.62772e-06,-65.9725031
1.62776e-06,-65.9991282
1.6278e-06,-65.9417852
1.62784e-06,-65.8439596
1.62788e-06,-66.0791892
1.62792e-06,-65.992188
1.62796e-06,-65.7001209
1.628e-06,-65.8722592
1.62804e-06,-66.4425452
1.62808e-06,-65.82299
1.62812e-06,-66.1110996
1.62816e-06,-65.5328491
1.6282e-06,-65.7586359
1.62824e-06,-65.9243252
1.62828e-06,-65.7894442
1.62832e-06,-66.2448933
1.62836e-06,-66.3444453
1.6284e-06,-65.7941758
1.62844e-06,-66.6104431
1.62848e-06,-65.9002275
1.62852e-06,-65.8260951
1.62856e-06,-65.6862256
1.6286e-06,-65.790224
1.62864e-06,-65.9075768
1.62868e-06,-65.6860666
1.62872e-06,-65.6573524
1.62876e-06,-65.9670802
1.6288e-06,-65.9506522
1.62884e-06,-65.5118699
1.62888e-06,-65.688233
1.62892e-06,-65.8423603
1.62896e-06,-65.9440333
1.629e-06,-65.595959
1.62904e-06,-65.5516188
1.62908e-06,-65.6447341
1.62912e-06,-65.9437248
1.62916e-06,-65.8355962
1.6292e-06,-65.7208406
1.62924e-06,-65.9180795
1.62928e-06,-65.6944617
1.62932e-06,-65.7780715
1.62936e-06,-66.4342162
1.6294e-06,-65.3578857
1.62944e-06,-65.4601624
1.62948e-06,-65.6881684
1.62952e-06,-65.8810732
1.62956e-06,-65.9146051
1.6296e-06,-65.4993902
1.62964e-06,-65.6728988
1.62968e-06,-65.9291344
1.62972e-06,-65.6443591
1.62976e-06,-65.6109507
1.6298e-06,-66.2472723
1.62984e-06,-66.011033
1.62988e-06,-65.9172214
1.62992e-06,-66.0884048
1.62996e-06,-65.5987708
1.63e-06,-65.7530639
