Wavelength [m],Power [dBm]
1.6204e-06,-65.589741
1.62044e-06,-65.5878881
1.62048e-06,-65.7641516
1.62052e-06,-65.5534981
1.62056e-06,-65.8056733
1.6206e-06,-65.7902004
1.62064e-06,-65.2308088
1.62068e-06,-65.896509
1.62072e-06,-65.8566742
1.62076e-06,-65.9652993
1.6208e-06,-65.493745
1.62084e-06,-65.6790101
1.62088e-06,-65.812829
1.62092e-06,-65.5471979
1.62096e-06,-65.4706509
1.621e-06,-65.5467345
1.62104e-06,-65.715681
1.62108e-06,-65.529286
1.62112e-06,-65.4997452
1.62116e-06,-65.5790326
1.6212e-06,-65.380008
1.62124e-06,-65.6144139
1.62128e-06,-65.8041676
1.62132e-06,-65.8488323
1.62136e-06,-65.9152872
1.6214e-06,-65.6326433
1.62144e-06,-65.4071335
1.62148e-06,-65.6380335
1.62152e-06,-65.6401725
1.62156e-06,-65.4096826
1.6216e-06,-66.0433147
1.62164e-06,-65.4801707
1.62168e-06,-66.066433
1.62172e-06,-65.6797705
1.62176e-06,-66.1124883
1.6218e-06,-65.4370786
1.62184e-06,-66.0605108
1.62188e-06,-65.7126286
1.62192e-06,-65.5047316
1.62196e-06,-65.8909619
1.622e-06,-65.7436264
1.62204e-06,-65.4215831
1.62208e-06,-65.9270948
1.62212e-06,-65.7677406
1.62216e-06,-65.7504516
1.6222e-06,-65.612812
1.62224e-06,-66.0172926
1.62228e-06,-65.9104226
1.62232e-06,-66.2389358
1.62236e-06,-65.8457999
1.6224e-06,-66.1459794
1.62244e-06,-65.7815527
1.62248e-06,-66.0557294
1.62252e-06,-65.6639523
1.62256e-06,-65.7437285
1.6226e-06,-65.2792385
1.62264e-06,-65.4139969
1.62268e-06,-65.2494661
1.62272e-06,-65.6973325
1.62276e-06,-65.4723288
1.6228e-06,-65.6509974
1.62284e-06,-65.3956311
1.62288e-06,-65.8354233
1.62292e-06,-65.5463013
1.62296e-06,-65.1932419
1.623e-06,-65.4687617
1.62304e-06,-65.5234266
1.62308e-06,-65.6962685
1.62312e-06,-65.4240096
1.62316e-06,-66.0229888
1.6232e-06,-65.6651546
1.62324e-06,-66.1538191
1.62328e-06,-65.5355505
1.62332e-06,-65.6407868
1.62336e-06,-65.9671751
1.6234e-06,-65.58179
1.62344e-06,-65.0381553
1.62348e-06,-65.5909464
1.62352e-06,-65.6780272
1.62356e-06,-65.6602439
1.6236e-06,-66.015503
1.62364e-06,-66.121302
1.62368e-06,-65.8402653
1.62372e-06,-66.1237959
1.62376e-06,-66.1256151
1.6238e-06,-65.8120123
1.62384e-06,-65.6394684
1.62388e-06,-65.7239758
1.62392e-06,-65.6989319
1.62396e-06,-65.6646519
1.624e-06,-66.0960033
1.62404e-06,-65.5383661
1.62408e-06,-65.5606138
1.62412e-06,-65.5130972
1.62416e-06,-65.8412318
1.6242e-06,-65.6871726
1.62424e-06,-65.5082133
1.62428e-06,-66.0469337
1.62432e-06,-65.5335216
1.62436e-06,-65.5888491
1.6244e-06,-65.7606506
1.62444e-06,-65.7766283
1.62448e-06,-65.5677403
1.62452e-06,-65.9908431
1.62456e-06,-65.9619018
1.6246e-06,-65.3751734
1.62464e-06,-65.4564676
1.62468e-06,-65.5589771
1.62472e-06,-66.0917216
1.62476e-06,-65.547844
1.6248e-06,-65.2036461
1.62484e-06,-65.890102
1.62488e-06,-65.7056624
1.62492e-06,-65.6631396
1.62496e-06,-65.3472204
1.625e-06,-65.2179747
1.62504e-06,-65.5140972
1.62508e-06,-65.0989976
1.62512e-06,-64.9836795
1.62516e-06,-65.6941132
1.6252e-06,-65.334868
1.62524e-06,-65.3104873
1.62528e-06,-65.624826
1.62532e-06,-65.8636131
1.62536e-06,-65.5642309
1.6254e-06,-65.6811949
1.62544e-06,-65.7834948
1.62548e-06,-65.4409976
1.62552e-06,-65.5368335
1.62556e-06,-65.3584677
1.6256e-06,-65.8505027
1.62564e-06,-65.0893276
1.62568e-06,-65.7197566
1.62572e-06,-65.4857978
1.62576e-06,-65.6238341
1.6258e-06,-65.972969
1.62584e-06,-65.435603
1.62588e-06,-65.436058
1.62592e-06,-65.3223519
1.62596e-06,-65.8689518
1.626e-06,-65.6621923
1.62604e-06,-66.0680891
1.62608e-06,-65.7563356
1.62612e-06,-65.7959218
1.62616e-06,-65.4280475
1.6262e-06,-65.5630787
1.62624e-06,-65.6490061
1.62628e-06,-66.1268726
1.62632e-06,-65.5371411
1.62636e-06,-65.7630759
1.6264e-06,-65.804062
1.62644e-06,-65.96186
1.62648e-06,-66.2613758
1.62652e-06,-65.5878704
1.62656e-06,-66.0124747
1.6266e-06,-65.7844757
1.62664e-06,-65.9105636
1.62668e-06,-65.1831767
1.62672e-06,-65.211417
1.62676e-06,-65.1347878
1.6268e-06,-65.5631727
1.62684e-06,-65.3912838
1.62688e-06,-65.3863332
1.62692e-06,-65.6751092
1.62696e-06,-65.108463
1.627e-06,-66.1350671
1.62704e-06,-65.4042099
1.62708e-06,-65.7662142
1.62712e-06,-65.7666568
1.62716e-06,-65.7351902
1.6272e-06,-65.1361924
1.62724e-06,-65.531045
1.62728e-06,-65.7714778
1.62732e-06,-65.5396051
1.62736e-06,-65.7076888
1.6274e-06,-65.5863527
1.62744e-06,-66.0914445
1.62748e-06,-65.6037572
1.62752e-06,-65.4256038
1.62756e-06,-65.5320935
1.6276e-06,-65.7935279
1.62764e-06,-65.4175589
1.62768e-06,-65.6825809
1.62772e-06,-65.7745957
1.62776e-06,-65.7872595
1.6278e-06,-65.210357
1.62784e-06,-65.7584366
1.62788e-06,-65.6170064
1.62792e-06,-65.7478145
1.62796e-06,-65.8387194
1.628e-06,-65.1744338
1.62804e-06,-65.4227646
1.62808e-06,-65.0355878
1.62812e-06,-65.5529994
1.62816e-06,-65.3233087
1.6282e-06,-65.5049827
1.62824e-06,-65.3885341
1.62828e-06,-65.7691274
1.62832e-06,-65.4958435
1.62836e-06,-65.2621462
1.6284e-06,-65.5717057
1.62844e-06,-65.4048248
1.62848e-06,-65.4770423
1.62852e-06,-65.2393901
1.62856e-06,-65.6956788
1.6286e-06,-65.4145482
1.62864e-06,-65.6702126
1.62868e-06,-65.3791473
1.62872e-06,-65.6726806
1.62876e-06,-65.635487
1.6288e-06,-65.3687563
1.62884e-06,-65.5180659
1.62888e-06,-65.6194997
1.62892e-06,-65.8602102
1.62896e-06,-65.1719978
1.629e-06,-65.2511883
1.62904e-06,-65.2716344
1.62908e-06,-65.3816784
1.62912e-06,-65.1817021
1.62916e-06,-65.645754
1.6292e-06,-65.6620974
1.62924e-06,-65.8804944
1.62928e-06,-65.5061774
1.62932e-06,-65.890126
1.62936e-06,-65.7394149
1.6294e-06,-65.357443
1.62944e-06,-65.7110411
1.62948e-06,-65.8828692
1.62952e-06,-65.5991493
1.62956e-06,-65.2153281
1.6296e-06,-65.8102517
1.62964e-06,-65.615434
1.62968e-06,-65.5090769
1.62972e-06,-65.4205278
1.62976e-06,-65.5015906
1.6298e-06,-65.8224017
1.62984e-06,-65.5028122
1.62988e-06,-65.9669392
1.62992e-06,-65.6407564
1.62996e-06,-65.4385454
1.63e-06,-65.4863665
