Wavelength [m],Power [dBm]
1.62056e-06,-64.7085572
1.6206e-06,-64.5175584
1.62064e-06,-64.7172939
1.62068e-06,-64.6897329
1.62072e-06,-65.203672
1.62076e-06,-64.5461684
1.6208e-06,-65.1753259
1.62084e-06,-64.8086885
1.62088e-06,-65.0652727
1.62092e-06,-64.525125
1.62096e-06,-64.6317713
1.621e-06,-64.4429756
1.62104e-06,-64.8496111
1.62108e-06,-64.4283218
1.62112e-06,-64.6999287
1.62116e-06,-64.4895573
1.6212e-06,-64.6317887
1.62124e-06,-64.4936458
1.62128e-06,-64.5149041
1.62132e-06,-64.7814517
1.62136e-06,-64.5150762
1.6214e-06,-64.738263
1.62144e-06,-64.5605306
1.62148e-06,-64.8747992
1.62152e-06,-64.4419945
1.62156e-06,-64.822835
1.6216e-06,-64.4396493
1.62164e-06,-64.6805233
1.62168e-06,-64.7171757
1.62172e-06,-65.003844
1.62176e-06,-64.7769872
1.6218e-06,-64.9369872
1.62184e-06,-64.9879638
1.62188e-06,-65.3514824
1.62192e-06,-64.7564203
1.62196e-06,-65.2990969
1.622e-06,-64.9020946
1.62204e-06,-64.8631773
1.62208e-06,-64.9448062
1.62212e-06,-65.0946954
1.62216e-06,-64.9948146
1.6222e-06,-65.2301008
1.62224e-06,-64.9782046
1.62228e-06,-64.8587507
1.62232e-06,-64.6326235
1.62236e-06,-65.1127173
1.6224e-06,-64.6975862
1.62244e-06,-64.9327221
1.62248e-06,-64.6794514
1.62252e-06,-65.002687
1.62256e-06,-64.5280591
1.6226e-06,-64.3607385
1.62264e-06,-64.5591142
1.62268e-06,-64.6594296
1.62272e-06,-64.7254223
1.62276e-06,-64.4966041
1.6228e-06,-64.5736479
1.62284e-06,-64.7037916
1.62288e-06,-64.4896783
1.62292e-06,-64.3982801
1.62296e-06,-64.5151851
1.623e-06,-64.5684583
1.62304e-06,-64.4994736
1.62308e-06,-64.156254
1.62312e-06,-64.4427027
1.62316e-06,-64.3130603
1.6232e-06,-64.8256161
1.62324e-06,-64.8941614
1.62328e-06,-65.0492539
1.62332e-06,-64.6749677
1.62336e-06,-65.0062221
1.6234e-06,-64.758533
1.62344e-06,-64.8994794
1.62348e-06,-64.5664074
1.62352e-06,-65.1595621
1.62356e-06,-65.009029
1.6236e-06,-64.969234
1.62364e-06,-65.0711195
1.62368e-06,-65.0782835
1.62372e-06,-64.8316984
1.62376e-06,-64.7547451
1.6238e-06,-65.1397568
1.62384e-06,-64.8632016
1.62388e-06,-64.87445
1.62392e-06,-64.5480815
1.62396e-06,-64.682336
1.624e-06,-64.9760431
1.62404e-06,-64.6783111
1.62408e-06,-64.2837268
1.62412e-06,-64.5462926
1.62416e-06,-64.4234756
1.6242e-06,-64.7416745
1.62424e-06,-64.6669131
1.62428e-06,-64.4858737
1.62432e-06,-64.5543393
1.62436e-06,-64.5570914
1.6244e-06,-64.7341299
1.62444e-06,-64.7894727
1.62448e-06,-64.7222289
1.62452e-06,-64.5675333
1.62456e-06,-64.6237529
1.6246e-06,-64.7282578
1.62464e-06,-64.7591359
1.62468e-06,-64.9528331
1.62472e-06,-65.0290502
1.62476e-06,-64.8811825
1.6248e-06,-65.1572425
1.62484e-06,-64.750308
1.62488e-06,-65.0349555
1.62492e-06,-64.9600099
1.62496e-06,-64.9788064
1.625e-06,-64.7184971
1.62504e-06,-65.1685754
1.62508e-06,-65.1019292
1.62512e-06,-64.824566
1.62516e-06,-64.8822748
1.6252e-06,-64.6783811
1.62524e-06,-64.6283117
1.62528e-06,-64.4054893
1.62532e-06,-64.7928625
1.62536e-06,-64.8414993
1.6254e-06,-65.1319448
1.62544e-06,-64.8201449
1.62548e-06,-64.5637726
1.62552e-06,-64.5750943
1.62556e-06,-64.3784254
1.6256e-06,-64.1260279
1.62564e-06,-64.1923098
1.62568e-06,-64.0923186
1.62572e-06,-64.6468771
1.62576e-06,-64.6903537
1.6258e-06,-65.0245288
1.62584e-06,-64.9580767
1.62588e-06,-64.4582442
1.62592e-06,-64.6984514
1.62596e-06,-64.7414369
1.626e-06,-65.0586142
1.62604e-06,-64.8257908
1.62608e-06,-64.7121399
1.62612e-06,-64.640596
1.62616e-06,-64.8228964
1.6262e-06,-64.600243
1.62624e-06,-64.4452801
1.62628e-06,-64.8951589
1.62632e-06,-64.6840219
1.62636e-06,-64.9312768
1.6264e-06,-64.9807338
1.62644e-06,-65.0605142
1.62648e-06,-65.1291136
1.62652e-06,-65.0738593
1.62656e-06,-64.9225833
1.6266e-06,-64.7634651
1.62664e-06,-64.606271
1.62668e-06,-64.8614335
1.62672e-06,-64.4428909
1.62676e-06,-64.6821147
1.6268e-06,-64.6834662
1.62684e-06,-64.7489283
1.62688e-06,-64.4337172
1.62692e-06,-64.5404943
1.62696e-06,-64.7906756
1.627e-06,-65.0220115
1.62704e-06,-64.5514457
1.62708e-06,-64.8194808
1.62712e-06,-64.5859118
1.62716e-06,-64.3484837
1.6272e-06,-63.8070923
1.62724e-06,-62.9400267
1.62728e-06,-54.9473408
1.62732e-06,-50.2862253
1.62736e-06,-50.6941148
1.6274e-06,-59.3284219
1.62744e-06,-63.8913707
1.62748e-06,-64.1672013
1.62752e-06,-64.1584246
1.62756e-06,-64.3015842
1.6276e-06,-64.3405276
1.62764e-06,-64.5827226
1.62768e-06,-64.3555999
1.62772e-06,-64.6339992
1.62776e-06,-64.6170117
1.6278e-06,-64.6442971
1.62784e-06,-64.8959654
1.62788e-06,-64.8160363
1.62792e-06,-64.5969975
1.62796e-06,-64.150929
1.628e-06,-64.2379846
1.62804e-06,-64.5481579
1.62808e-06,-64.0375274
1.62812e-06,-64.3622819
1.62816e-06,-64.4199859
1.6282e-06,-64.5431321
1.62824e-06,-64.568073
1.62828e-06,-64.717553
1.62832e-06,-64.4424493
1.62836e-06,-64.9357059
1.6284e-06,-64.2197289
1.62844e-06,-64.3063251
1.62848e-06,-64.4535022
1.62852e-06,-64.4499679
1.62856e-06,-64.5189084
1.6286e-06,-64.6436711
1.62864e-06,-64.7885328
1.62868e-06,-64.8053782
1.62872e-06,-64.2890428
1.62876e-06,-64.3383732
1.6288e-06,-64.6560488
1.62884e-06,-64.3876493
1.62888e-06,-64.6556175
1.62892e-06,-64.4984816
1.62896e-06,-64.4799035
1.629e-06,-64.3625864
1.62904e-06,-64.2372539
1.62908e-06,-64.3144489
1.62912e-06,-64.6392691
1.62916e-06,-64.469992
1.6292e-06,-64.3170661
1.62924e-06,-64.2305
1.62928e-06,-64.3912365
1.62932e-06,-64.3895037
1.62936e-06,-64.1971586
1.6294e-06,-64.2054711
1.62944e-06,-64.3847465
1.62948e-06,-64.4757379
1.62952e-06,-64.247091
1.62956e-06,-64.47155
1.6296e-06,-64.2438827
1.62964e-06,-64.5111681
1.62968e-06,-64.6375265
1.62972e-06,-64.462706
1.62976e-06,-64.618413
1.6298e-06,-64.8938194
1.62984e-06,-64.3904949
1.62988e-06,-64.5645708
1.62992e-06,-64.4806544
1.62996e-06,-64.4035462
1.63e-06,-64.187015
