Wavelength [m],Power [dBm]
1.62036e-06,-66.3025528
1.6204e-06,-66.350264
1.62044e-06,-66.5799902
1.62048e-06,-66.5147799
1.62052e-06,-66.2088717
1.62056e-06,-66.3076232
1.6206e-06,-66.489378
1.62064e-06,-66.3535638
1.62068e-06,-66.3356207
1.62072e-06,-66.2356001
1.62076e-06,-66.9627656
1.6208e-06,-66.8240425
1.62084e-06,-66.2283739
1.62088e-06,-66.4003005
1.62092e-06,-66.4032509
1.62096e-06,-66.7581671
1.621e-06,-66.1733568
1.62104e-06,-66.0133589
1.62108e-06,-66.7528415
1.62112e-06,-66.6154254
1.62116e-06,-65.9427886
1.6212e-06,-66.4943232
1.62124e-06,-66.8985879
1.62128e-06,-66.6740065
1.62132e-06,-66.0006579
1.62136e-06,-66.2655844
1.6214e-06,-66.9176149
1.62144e-06,-66.5322491
1.62148e-06,-66.3380881
1.62152e-06,-66.659845
1.62156e-06,-66.8254592
1.6216e-06,-66.7055279
1.62164e-06,-66.4514112
1.62168e-06,-66.3728333
1.62172e-06,-66.9374915
1.62176e-06,-66.5208783
1.6218e-06,-66.3774725
1.62184e-06,-67.1902017
1.62188e-06,-66.7982604
1.62192e-06,-66.6091191
1.62196e-06,-66.3710045
1.622e-06,-66.3713393
1.62204e-06,-66.3882735
1.62208e-06,-66.3162324
1.62212e-06,-66.0780748
1.62216e-06,-66.5489709
1.6222e-06,-66.5125053
1.62224e-06,-66.5171202
1.62228e-06,-66.712609
1.62232e-06,-66.9520106
1.62236e-06,-66.6180061
1.6224e-06,-66.4910425
1.62244e-06,-65.991547
1.62248e-06,-67.0240838
1.62252e-06,-66.6044491
1.62256e-06,-66.2327181
1.6226e-06,-66.3863181
1.62264e-06,-66.4755021
1.62268e-06,-66.3856481
1.62272e-06,-65.8971929
1.62276e-06,-66.4510753
1.6228e-06,-66.498502
1.62284e-06,-66.2395859
1.62288e-06,-66.163029
1.62292e-06,-66.2294179
1.62296e-06,-66.4211171
1.623e-06,-66.4611235
1.62304e-06,-66.3833549
1.62308e-06,-66.226806
1.62312e-06,-66.5761021
1.62316e-06,-66.3429266
1.6232e-06,-66.162813
1.62324e-06,-66.3405203
1.62328e-06,-66.0782238
1.62332e-06,-66.4627754
1.62336e-06,-66.4839707
1.6234e-06,-66.8833947
1.62344e-06,-66.371484
1.62348e-06,-66.0442029
1.62352e-06,-66.4733844
1.62356e-06,-67.0217879
1.6236e-06,-66.5216111
1.62364e-06,-66.2850994
1.62368e-06,-67.1426635
1.62372e-06,-66.6785487
1.62376e-06,-66.8533485
1.6238e-06,-66.6461934
1.62384e-06,-66.4361446
1.62388e-06,-66.9069872
1.62392e-06,-66.7035513
1.62396e-06,-66.3502594
1.624e-06,-67.3954542
1.62404e-06,-66.5546081
1.62408e-06,-66.1171329
1.62412e-06,-66.5007698
1.62416e-06,-66.596989
1.6242e-06,-66.4339401
1.62424e-06,-66.5475379
1.62428e-06,-66.7744352
1.62432e-06,-66.8934708
1.62436e-06,-66.6428261
1.6244e-06,-66.3604881
1.62444e-06,-66.5358259
1.62448e-06,-66.9614432
1.62452e-06,-66.7758331
1.62456e-06,-66.6137843
1.6246e-06,-66.3960206
1.62464e-06,-66.6454972
1.62468e-06,-66.2062231
1.62472e-06,-66.3948605
1.62476e-06,-66.8790166
1.6248e-06,-66.3731811
1.62484e-06,-66.1737675
1.62488e-06,-66.4631457
1.62492e-06,-67.3113315
1.62496e-06,-66.629814
1.625e-06,-66.4288976
1.62504e-06,-66.6514359
1.62508e-06,-66.642409
1.62512e-06,-66.2800145
1.62516e-06,-66.2039241
1.6252e-06,-66.5536401
1.62524e-06,-66.6314656
1.62528e-06,-66.3107186
1.62532e-06,-66.8778281
1.62536e-06,-66.6286031
1.6254e-06,-66.7499687
1.62544e-06,-66.2771676
1.62548e-06,-66.3885029
1.62552e-06,-66.6961355
1.62556e-06,-66.39095
1.6256e-06,-66.1143956
1.62564e-06,-65.8186687
1.62568e-06,-66.596617
1.62572e-06,-66.5237844
1.62576e-06,-66.1900903
1.6258e-06,-66.6786075
1.62584e-06,-66.5153627
1.62588e-06,-66.3983457
1.62592e-06,-65.9933037
1.62596e-06,-66.7660878
1.626e-06,-67.1014916
1.62604e-06,-66.8332865
1.62608e-06,-66.6725349
1.62612e-06,-66.5102522
1.62616e-06,-66.7008857
1.6262e-06,-66.1176154
1.62624e-06,-66.420679
1.62628e-06,-67.0746113
1.62632e-06,-66.8568961
1.62636e-06,-66.2594846
1.6264e-06,-66.8495686
1.62644e-06,-66.8569727
1.62648e-06,-66.6649587
1.62652e-06,-66.9980379
1.62656e-06,-66.8230071
1.6266e-06,-67.1267647
1.62664e-06,-66.1926444
1.62668e-06,-66.7607944
1.62672e-06,-66.7054609
1.62676e-06,-66.3757453
1.6268e-06,-66.0529638
1.62684e-06,-66.0442907
1.62688e-06,-66.4674988
1.62692e-06,-66.2598064
1.62696e-06,-66.2201788
1.627e-06,-66.3434775
1.62704e-06,-66.825379
1.62708e-06,-66.3491314
1.62712e-06,-66.5191439
1.62716e-06,-66.844483
1.6272e-06,-65.8668123
1.62724e-06,-65.9349068
1.62728e-06,-66.309292
1.62732e-06,-66.770353
1.62736e-06,-66.5069906
1.6274e-06,-67.3432449
1.62744e-06,-66.6996177
1.62748e-06,-67.0514379
1.62752e-06,-66.244807
1.62756e-06,-66.5584607
1.6276e-06,-66.8472501
1.62764e-06,-66.49784
1.62768e-06,-66.4524824
1.62772e-06,-66.5421711
1.62776e-06,-66.8938896
1.6278e-06,-66.4046914
1.62784e-06,-66.3984057
1.62788e-06,-66.4888985
1.62792e-06,-66.6948408
1.62796e-06,-66.4825764
1.628e-06,-66.3354656
1.62804e-06,-67.136698
1.62808e-06,-66.566916
1.62812e-06,-66.0987091
1.62816e-06,-66.5754755
1.6282e-06,-66.8645754
1.62824e-06,-66.3152154
1.62828e-06,-66.3849255
1.62832e-06,-66.363561
1.62836e-06,-66.9319863
1.6284e-06,-66.0579502
1.62844e-06,-66.2108546
1.62848e-06,-65.9923905
1.62852e-06,-66.5177077
1.62856e-06,-65.8976176
1.6286e-06,-66.256125
1.62864e-06,-66.4612345
1.62868e-06,-66.3491546
1.62872e-06,-66.077339
1.62876e-06,-66.4516806
1.6288e-06,-66.6703418
1.62884e-06,-66.3890332
1.62888e-06,-66.0720122
1.62892e-06,-66.6669164
1.62896e-06,-66.5626772
1.629e-06,-66.0653573
1.62904e-06,-66.193319
1.62908e-06,-66.427735
1.62912e-06,-66.2306739
1.62916e-06,-65.9546195
1.6292e-06,-66.4991693
1.62924e-06,-66.8834631
1.62928e-06,-66.7077414
1.62932e-06,-66.3998806
1.62936e-06,-66.3642696
1.6294e-06,-66.607615
1.62944e-06,-66.1494559
1.62948e-06,-66.0771485
1.62952e-06,-66.7280883
1.62956e-06,-65.9838802
1.6296e-06,-66.1851671
1.62964e-06,-66.7445463
1.62968e-06,-66.601723
1.62972e-06,-66.3015152
1.62976e-06,-66.411241
1.6298e-06,-66.6843118
1.62984e-06,-67.1429658
1.62988e-06,-66.7613158
1.62992e-06,-66.3277849
1.62996e-06,-66.4518373
1.63e-06,-66.4382161
