Wavelength [m],Power [dBm]
1.62048e-06,-66.7358135
1.62052e-06,-66.0775333
1.62056e-06,-66.3443458
1.6206e-06,-65.8473594
1.62064e-06,-66.3918686
1.62068e-06,-66.2283618
1.62072e-06,-66.5473737
1.62076e-06,-66.1823629
1.6208e-06,-66.3650476
1.62084e-06,-66.5752886
1.62088e-06,-66.2289529
1.62092e-06,-66.1030132
1.62096e-06,-66.0429017
1.621e-06,-66.1581052
1.62104e-06,-66.0041993
1.62108e-06,-66.206966
1.62112e-06,-66.1129308
1.62116e-06,-65.8860599
1.6212e-06,-66.4471711
1.62124e-06,-66.2578271
1.62128e-06,-65.9888601
1.62132e-06,-66.1993354
1.62136e-06,-66.3221884
1.6214e-06,-66.0656847
1.62144e-06,-65.9850047
1.62148e-06,-66.1408921
1.62152e-06,-66.198296
1.62156e-06,-66.3087027
1.6216e-06,-66.5141958
1.62164e-06,-66.477339
1.62168e-06,-66.1064789
1.62172e-06,-66.5396281
1.62176e-06,-65.853914
1.6218e-06,-66.3755055
1.62184e-06,-66.3419843
1.62188e-06,-66.3557166
1.62192e-06,-66.3100912
1.62196e-06,-66.4039698
1.622e-06,-66.2273638
1.62204e-06,-65.8063849
1.62208e-06,-66.3627025
1.62212e-06,-66.6082662
1.62216e-06,-66.1883067
1.6222e-06,-66.4448717
1.62224e-06,-66.9112856
1.62228e-06,-66.6208964
1.62232e-06,-66.7886305
1.62236e-06,-66.1382783
1.6224e-06,-66.5552061
1.62244e-06,-66.0451169
1.62248e-06,-66.3192565
1.62252e-06,-66.1157159
1.62256e-06,-65.934097
1.6226e-06,-65.8264145
1.62264e-06,-66.1237276
1.62268e-06,-66.3425379
1.62272e-06,-66.3565398
1.62276e-06,-66.350096
1.6228e-06,-66.5309766
1.62284e-06,-66.2639523
1.62288e-06,-66.5411662
1.62292e-06,-66.1440387
1.62296e-06,-66.3484758
1.623e-06,-66.2438654
1.62304e-06,-66.1946821
1.62308e-06,-65.7855922
1.62312e-06,-66.2524547
1.62316e-06,-65.7969045
1.6232e-06,-65.9222387
1.62324e-06,-66.1230643
1.62328e-06,-65.9097174
1.62332e-06,-66.0543348
1.62336e-06,-66.1483685
1.6234e-06,-66.4745004
1.62344e-06,-65.9899087
1.62348e-06,-65.918217
1.62352e-06,-66.2824258
1.62356e-06,-66.3976531
1.6236e-06,-66.1753461
1.62364e-06,-66.6088916
1.62368e-06,-66.6700938
1.62372e-06,-66.3310896
1.62376e-06,-66.5086696
1.6238e-06,-66.5350405
1.62384e-06,-66.0298324
1.62388e-06,-66.4314952
1.62392e-06,-66.4565005
1.62396e-06,-66.2027204
1.624e-06,-65.9070124
1.62404e-06,-66.4588141
1.62408e-06,-66.2034274
1.62412e-06,-65.8487431
1.62416e-06,-66.3696872
1.6242e-06,-65.8406067
1.62424e-06,-66.10693
1.62428e-06,-65.6614167
1.62432e-06,-66.2131305
1.62436e-06,-65.7509292
1.6244e-06,-66.5195465
1.62444e-06,-66.1157805
1.62448e-06,-66.0664436
1.62452e-06,-65.7770503
1.62456e-06,-66.3996494
1.6246e-06,-66.3301212
1.62464e-06,-65.9749409
1.62468e-06,-65.7767023
1.62472e-06,-66.2670665
1.62476e-06,-66.0893416
1.6248e-06,-66.1260435
1.62484e-06,-66.6224819
1.62488e-06,-66.5382058
1.62492e-06,-66.6559164
1.62496e-06,-66.4833279
1.625e-06,-66.738041
1.62504e-06,-66.0147787
1.62508e-06,-66.24437
1.62512e-06,-65.9517741
1.62516e-06,-66.1492104
1.6252e-06,-66.0296558
1.62524e-06,-66.0513512
1.62528e-06,-66.3748164
1.62532e-06,-66.4035153
1.62536e-06,-66.2439685
1.6254e-06,-66.7466607
1.62544e-06,-66.4814886
1.62548e-06,-66.1770402
1.62552e-06,-66.0248701
1.62556e-06,-65.5906829
1.6256e-06,-66.240059
1.62564e-06,-65.7382991
1.62568e-06,-66.0052775
1.62572e-06,-65.7814002
1.62576e-06,-66.0680843
1.6258e-06,-66.1647488
1.62584e-06,-65.8604315
1.62588e-06,-65.8312347
1.62592e-06,-65.6782553
1.62596e-06,-65.6022262
1.626e-06,-66.1794493
1.62604e-06,-66.1575849
1.62608e-06,-66.2113066
1.62612e-06,-66.2134272
1.62616e-06,-66.1515649
1.6262e-06,-66.1022735
1.62624e-06,-66.0782901
1.62628e-06,-66.380398
1.62632e-06,-66.3926277
1.62636e-06,-66.3216023
1.6264e-06,-66.2795566
1.62644e-06,-66.5330208
1.62648e-06,-66.423003
1.62652e-06,-66.3748646
1.62656e-06,-66.0993903
1.6266e-06,-66.4385563
1.62664e-06,-66.4656904
1.62668e-06,-66.181643
1.62672e-06,-66.2698778
1.62676e-06,-66.014476
1.6268e-06,-66.3235592
1.62684e-06,-65.5788098
1.62688e-06,-65.880553
1.62692e-06,-65.9766913
1.62696e-06,-66.1995091
1.627e-06,-66.7955114
1.62704e-06,-66.5774741
1.62708e-06,-66.5030352
1.62712e-06,-66.0337983
1.62716e-06,-66.1811945
1.6272e-06,-65.8651536
1.62724e-06,-66.0474444
1.62728e-06,-66.008426
1.62732e-06,-66.2484595
1.62736e-06,-66.4599148
1.6274e-06,-66.3974934
1.62744e-06,-66.2291607
1.62748e-06,-66.4764417
1.62752e-06,-65.9945991
1.62756e-06,-66.0058188
1.6276e-06,-66.4946697
1.62764e-06,-66.1738328
1.62768e-06,-66.2023093
1.62772e-06,-65.7393863
1.62776e-06,-66.1926893
1.6278e-06,-65.7508448
1.62784e-06,-66.5403719
1.62788e-06,-66.5541577
1.62792e-06,-66.3367336
1.62796e-06,-65.7739724
1.628e-06,-65.9720441
1.62804e-06,-66.2857936
1.62808e-06,-66.0630917
1.62812e-06,-65.9205812
1.62816e-06,-65.8560968
1.6282e-06,-65.7555473
1.62824e-06,-66.0856345
1.62828e-06,-66.1638055
1.62832e-06,-66.0762025
1.62836e-06,-66.752024
1.6284e-06,-66.5351551
1.62844e-06,-66.2470736
1.62848e-06,-65.9650544
1.62852e-06,-66.147209
1.62856e-06,-65.8973121
1.6286e-06,-66.148319
1.62864e-06,-66.1616867
1.62868e-06,-66.0586116
1.62872e-06,-66.522808
1.62876e-06,-65.9996613
1.6288e-06,-66.0932649
1.62884e-06,-65.9742076
1.62888e-06,-66.0764271
1.62892e-06,-66.1234634
1.62896e-06,-66.0253888
1.629e-06,-66.1069945
1.62904e-06,-65.8285692
1.62908e-06,-66.4895983
1.62912e-06,-65.6157854
1.62916e-06,-66.3999779
1.6292e-06,-65.7726303
1.62924e-06,-66.4908434
1.62928e-06,-66.5479382
1.62932e-06,-66.3986422
1.62936e-06,-66.0895008
1.6294e-06,-66.3129205
1.62944e-06,-65.8383876
1.62948e-06,-66.034685
1.62952e-06,-66.4052409
1.62956e-06,-65.6486877
1.6296e-06,-66.1362104
1.62964e-06,-65.8646087
1.62968e-06,-66.3372731
1.62972e-06,-66.4109948
1.62976e-06,-66.3754534
1.6298e-06,-66.186426
1.62984e-06,-66.284937
1.62988e-06,-66.6104004
1.62992e-06,-66.2152851
1.62996e-06,-66.1522062
1.63e-06,-65.9741378
