Wavelength [m],Power [dBm]
1.6204e-06,-69.8612884
1.62044e-06,-68.7626326
1.62048e-06,-69.5167325
1.62052e-06,-69.5458806
1.62056e-06,-69.2859395
1.6206e-06,-69.2285044
1.62064e-06,-68.6454726
1.62068e-06,-70.1845229
1.62072e-06,-69.3774998
1.62076e-06,-68.9585666
1.6208e-06,-69.3957281
1.62084e-06,-69.6309665
1.62088e-06,-70.1646451
1.62092e-06,-68.8743652
1.62096e-06,-68.8814678
1.621e-06,-70.8315537
1.62104e-06,-69.6590724
1.62108e-06,-69.1332918
1.62112e-06,-69.6305048
1.62116e-06,-69.3377476
1.6212e-06,-69.3960612
1.62124e-06,-69.6737478
1.62128e-06,-69.3359406
1.62132e-06,-70.5614893
1.62136e-06,-70.0529069
1.6214e-06,-69.2579943
1.62144e-06,-69.4921571
1.62148e-06,-69.4679827
1.62152e-06,-69.8432427
1.62156e-06,-69.3120587
1.6216e-06,-69.7535141
1.62164e-06,-69.4751138
1.62168e-06,-69.8622838
1.62172e-06,-69.3719762
1.62176e-06,-69.7384726
1.6218e-06,-69.0762616
1.62184e-06,-69.0131621
1.62188e-06,-69.8661083
1.62192e-06,-70.4171237
1.62196e-06,-68.9519201
1.622e-06,-68.9257845
1.62204e-06,-68.5505599
1.62208e-06,-69.4151945
1.62212e-06,-70.1091228
1.62216e-06,-68.3791167
1.6222e-06,-70.0716167
1.62224e-06,-70.2789337
1.62228e-06,-69.9386983
1.62232e-06,-69.495621
1.62236e-06,-69.282399
1.6224e-06,-71.0346149
1.62244e-06,-69.7246697
1.62248e-06,-69.178399
1.62252e-06,-69.3236713
1.62256e-06,-70.037835
1.6226e-06,-69.4425326
1.62264e-06,-69.1954149
1.62268e-06,-69.3833009
1.62272e-06,-69.6091713
1.62276e-06,-68.7510938
1.6228e-06,-69.3242909
1.62284e-06,-69.7440215
1.62288e-06,-69.6860522
1.62292e-06,-69.6441998
1.62296e-06,-69.6292026
1.623e-06,-70.1478387
1.62304e-06,-69.6261412
1.62308e-06,-68.9041909
1.62312e-06,-69.1969801
1.62316e-06,-69.7636354
1.6232e-06,-68.9434234
1.62324e-06,-69.3185887
1.62328e-06,-69.046835
1.62332e-06,-69.5062403
1.62336e-06,-69.568938
1.6234e-06,-68.6321692
1.62344e-06,-68.8147392
1.62348e-06,-69.7717427
1.62352e-06,-69.3054069
1.62356e-06,-68.6302288
1.6236e-06,-69.9193754
1.62364e-06,-69.907653
1.62368e-06,-69.4833275
1.62372e-06,-69.4600534
1.62376e-06,-69.9312697
1.6238e-06,-69.5033701
1.62384e-06,-68.851666
1.62388e-06,-69.362196
1.62392e-06,-69.6975982
1.62396e-06,-68.6413403
1.624e-06,-69.1392263
1.62404e-06,-68.8736928
1.62408e-06,-69.7268526
1.62412e-06,-69.6644042
1.62416e-06,-69.0586455
1.6242e-06,-69.5802181
1.62424e-06,-69.7373181
1.62428e-06,-69.1057991
1.62432e-06,-69.3588435
1.62436e-06,-69.6129543
1.6244e-06,-69.0949673
1.62444e-06,-69.7563962
1.62448e-06,-68.8064316
1.62452e-06,-70.500922
1.62456e-06,-69.3316784
1.6246e-06,-68.8346923
1.62464e-06,-68.992173
1.62468e-06,-70.5967223
1.62472e-06,-70.329829
1.62476e-06,-68.3887887
1.6248e-06,-69.6125277
1.62484e-06,-69.7351524
1.62488e-06,-69.6488777
1.62492e-06,-69.194819
1.62496e-06,-69.4275893
1.625e-06,-70.3783016
1.62504e-06,-69.3161373
1.62508e-06,-68.8465094
1.62512e-06,-69.2937301
1.62516e-06,-69.8874016
1.6252e-06,-69.189389
1.62524e-06,-69.006642
1.62528e-06,-69.2812311
1.62532e-06,-69.6073948
1.62536e-06,-68.6723429
1.6254e-06,-69.1892384
1.62544e-06,-70.2497383
1.62548e-06,-68.682025
1.62552e-06,-68.2840846
1.62556e-06,-68.9631344
1.6256e-06,-70.220368
1.62564e-06,-69.0322165
1.62568e-06,-69.1598974
1.62572e-06,-69.4323552
1.62576e-06,-69.3772563
1.6258e-06,-68.801072
1.62584e-06,-68.6260153
1.62588e-06,-69.5495614
1.62592e-06,-68.8930906
1.62596e-06,-69.1734543
1.626e-06,-69.826256
1.62604e-06,-70.0465284
1.62608e-06,-69.0884578
1.62612e-06,-68.3460922
1.62616e-06,-69.2018992
1.6262e-06,-70.8438889
1.62624e-06,-69.1625335
1.62628e-06,-69.6448797
1.62632e-06,-69.5076905
1.62636e-06,-70.3549519
1.6264e-06,-69.9566119
1.62644e-06,-70.1257583
1.62648e-06,-70.1335039
1.62652e-06,-69.974532
1.62656e-06,-69.5563319
1.6266e-06,-69.175969
1.62664e-06,-69.7214675
1.62668e-06,-69.1615166
1.62672e-06,-68.6346943
1.62676e-06,-68.9609428
1.6268e-06,-69.6020049
1.62684e-06,-68.4359348
1.62688e-06,-68.8366295
1.62692e-06,-69.7145431
1.62696e-06,-68.9581636
1.627e-06,-70.1729976
1.62704e-06,-69.2382587
1.62708e-06,-70.1519886
1.62712e-06,-69.7428789
1.62716e-06,-68.5935201
1.6272e-06,-69.7088798
1.62724e-06,-68.7786593
1.62728e-06,-69.2356995
1.62732e-06,-69.1688712
1.62736e-06,-69.8422539
1.6274e-06,-69.2822863
1.62744e-06,-68.4653251
1.62748e-06,-69.7092856
1.62752e-06,-69.8477012
1.62756e-06,-68.7206306
1.6276e-06,-68.8970029
1.62764e-06,-69.738161
1.62768e-06,-69.2434228
1.62772e-06,-69.7004369
1.62776e-06,-68.9108906
1.6278e-06,-68.5698923
1.62784e-06,-69.897382
1.62788e-06,-68.0443404
1.62792e-06,-69.4309979
1.62796e-06,-69.2906835
1.628e-06,-69.401994
1.62804e-06,-68.5620067
1.62808e-06,-68.5452945
1.62812e-06,-69.5478099
1.62816e-06,-68.8457324
1.6282e-06,-68.9420209
1.62824e-06,-69.4287688
1.62828e-06,-69.230219
1.62832e-06,-69.4699269
1.62836e-06,-69.7310755
1.6284e-06,-69.5602215
1.62844e-06,-69.4171236
1.62848e-06,-68.3710241
1.62852e-06,-69.4781795
1.62856e-06,-69.7561983
1.6286e-06,-68.938825
1.62864e-06,-68.4829206
1.62868e-06,-69.1069148
1.62872e-06,-69.7011438
1.62876e-06,-68.7408628
1.6288e-06,-69.2549724
1.62884e-06,-69.7778058
1.62888e-06,-69.4194929
1.62892e-06,-68.899067
1.62896e-06,-69.2233546
1.629e-06,-69.4762023
1.62904e-06,-68.5781247
1.62908e-06,-67.9314252
1.62912e-06,-68.5869066
1.62916e-06,-69.3549396
1.6292e-06,-68.6431837
1.62924e-06,-68.4799905
1.62928e-06,-69.4084088
1.62932e-06,-69.0694306
1.62936e-06,-68.3031948
1.6294e-06,-68.8840697
1.62944e-06,-69.39338
1.62948e-06,-68.8982719
1.62952e-06,-68.1796162
1.62956e-06,-68.6715401
1.6296e-06,-69.5647038
1.62964e-06,-68.607399
1.62968e-06,-69.5021596
1.62972e-06,-68.3271046
1.62976e-06,-69.0749285
1.6298e-06,-69.9021568
1.62984e-06,-68.9817443
1.62988e-06,-69.8863848
1.62992e-06,-69.5609097
1.62996e-06,-69.3842681
1.63e-06,-69.9804225
