Wavelength [m],Power [dBm]
1.62048e-06,-68.4525681
1.62052e-06,-69.0875607
1.62056e-06,-68.2295918
1.6206e-06,-69.1929801
1.62064e-06,-68.2195461
1.62068e-06,-68.8754318
1.62072e-06,-68.9665535
1.62076e-06,-68.9630778
1.6208e-06,-68.5008832
1.62084e-06,-68.9907112
1.62088e-06,-68.8294883
1.62092e-06,-68.742646
1.62096e-06,-68.4590523
1.621e-06,-68.4317414
1.62104e-06,-68.0162612
1.62108e-06,-68.7480392
1.62112e-06,-68.6087266
1.62116e-06,-69.1978179
1.6212e-06,-68.4414443
1.62124e-06,-68.8541668
1.62128e-06,-68.6011201
1.62132e-06,-69.5043569
1.62136e-06,-68.4415157
1.6214e-06,-68.2672328
1.62144e-06,-68.6184351
1.62148e-06,-69.3248067
1.62152e-06,-68.7482284
1.62156e-06,-68.7422081
1.6216e-06,-68.3316634
1.62164e-06,-68.6737953
1.62168e-06,-68.7179537
1.62172e-06,-68.0283991
1.62176e-06,-68.5780675
1.6218e-06,-69.5454135
1.62184e-06,-68.2327561
1.62188e-06,-69.331643
1.62192e-06,-68.8657137
1.62196e-06,-68.4967489
1.622e-06,-68.6263034
1.62204e-06,-68.5320682
1.62208e-06,-69.1859079
1.62212e-06,-68.3272263
1.62216e-06,-68.5922591
1.6222e-06,-68.3989095
1.62224e-06,-69.4309452
1.62228e-06,-69.2847509
1.62232e-06,-68.493124
1.62236e-06,-69.157208
1.6224e-06,-69.5699601
1.62244e-06,-68.4332563
1.62248e-06,-68.7471277
1.62252e-06,-68.315411
1.62256e-06,-69.5140206
1.6226e-06,-68.6103691
1.62264e-06,-68.5951659
1.62268e-06,-68.5769029
1.62272e-06,-68.9839684
1.62276e-06,-68.661588
1.6228e-06,-68.9198868
1.62284e-06,-69.1537691
1.62288e-06,-69.230116
1.62292e-06,-68.9306009
1.62296e-06,-68.0321779
1.623e-06,-68.9154738
1.62304e-06,-69.3965605
1.62308e-06,-68.4776233
1.62312e-06,-69.1072691
1.62316e-06,-68.8489294
1.6232e-06,-68.5839526
1.62324e-06,-68.7434054
1.62328e-06,-68.3441782
1.62332e-06,-69.2667971
1.62336e-06,-68.9809017
1.6234e-06,-68.6089304
1.62344e-06,-69.4592802
1.62348e-06,-69.1667986
1.62352e-06,-68.3759871
1.62356e-06,-68.492122
1.6236e-06,-68.5108695
1.62364e-06,-69.3511282
1.62368e-06,-68.4556827
1.62372e-06,-68.8079677
1.62376e-06,-68.646675
1.6238e-06,-70.0424868
1.62384e-06,-68.7077411
1.62388e-06,-68.5396375
1.62392e-06,-69.030597
1.62396e-06,-68.8458803
1.624e-06,-68.7650575
1.62404e-06,-69.1982476
1.62408e-06,-68.6256983
1.62412e-06,-68.2386414
1.62416e-06,-68.9634093
1.6242e-06,-68.6978371
1.62424e-06,-69.8932871
1.62428e-06,-68.899489
1.62432e-06,-68.6137505
1.62436e-06,-69.0833827
1.6244e-06,-68.6792568
1.62444e-06,-68.6264183
1.62448e-06,-69.4125561
1.62452e-06,-69.1471728
1.62456e-06,-68.8240346
1.6246e-06,-69.3621597
1.62464e-06,-68.3081286
1.62468e-06,-68.9294221
1.62472e-06,-68.4551954
1.62476e-06,-69.0029829
1.6248e-06,-69.1580979
1.62484e-06,-68.6764071
1.62488e-06,-69.1595557
1.62492e-06,-68.7695932
1.62496e-06,-68.7736883
1.625e-06,-69.2282584
1.62504e-06,-68.5179512
1.62508e-06,-68.6512954
1.62512e-06,-68.3860684
1.62516e-06,-69.2522592
1.6252e-06,-68.4043236
1.62524e-06,-68.5397596
1.62528e-06,-68.159113
1.62532e-06,-69.7012417
1.62536e-06,-67.856666
1.6254e-06,-68.7438468
1.62544e-06,-68.8858406
1.62548e-06,-69.113016
1.62552e-06,-68.5748788
1.62556e-06,-68.0242677
1.6256e-06,-69.4898423
1.62564e-06,-68.2225459
1.62568e-06,-68.5680363
1.62572e-06,-68.7375967
1.62576e-06,-68.6942365
1.6258e-06,-69.2412642
1.62584e-06,-68.9511084
1.62588e-06,-68.0857127
1.62592e-06,-69.3415046
1.62596e-06,-68.4799141
1.626e-06,-68.8268205
1.62604e-06,-68.8972463
1.62608e-06,-69.1219231
1.62612e-06,-69.1145224
1.62616e-06,-68.5868604
1.6262e-06,-69.611153
1.62624e-06,-68.6657172
1.62628e-06,-69.1732757
1.62632e-06,-68.5593909
1.62636e-06,-69.6601251
1.6264e-06,-69.6952157
1.62644e-06,-68.9607573
1.62648e-06,-69.4820472
1.62652e-06,-69.0499694
1.62656e-06,-69.1017561
1.6266e-06,-68.957252
1.62664e-06,-68.9072485
1.62668e-06,-68.3593175
1.62672e-06,-68.9596207
1.62676e-06,-68.2293577
1.6268e-06,-68.6427295
1.62684e-06,-68.5975627
1.62688e-06,-68.1195534
1.62692e-06,-68.4772312
1.62696e-06,-68.8932192
1.627e-06,-68.2388521
1.62704e-06,-68.4666192
1.62708e-06,-69.2901069
1.62712e-06,-68.5488529
1.62716e-06,-67.946947
1.6272e-06,-68.3345956
1.62724e-06,-69.013883
1.62728e-06,-68.7654366
1.62732e-06,-68.7941316
1.62736e-06,-69.0960423
1.6274e-06,-69.1239013
1.62744e-06,-68.2732469
1.62748e-06,-69.0765029
1.62752e-06,-68.7905583
1.62756e-06,-68.4539936
1.6276e-06,-69.0097186
1.62764e-06,-68.8707931
1.62768e-06,-69.3204605
1.62772e-06,-68.5940295
1.62776e-06,-69.2077964
1.6278e-06,-68.5101698
1.62784e-06,-69.3177368
1.62788e-06,-68.8443658
1.62792e-06,-68.7071694
1.62796e-06,-68.6988547
1.628e-06,-68.5584874
1.62804e-06,-68.6759276
1.62808e-06,-68.8529746
1.62812e-06,-69.376317
1.62816e-06,-68.620865
1.6282e-06,-68.7584716
1.62824e-06,-68.42416
1.62828e-06,-69.5134708
1.62832e-06,-69.4707929
1.62836e-06,-69.5641056
1.6284e-06,-68.7953836
1.62844e-06,-69.0693647
1.62848e-06,-68.4740489
1.62852e-06,-68.240465
1.62856e-06,-68.7061479
1.6286e-06,-68.5616572
1.62864e-06,-68.600239
1.62868e-06,-68.0565821
1.62872e-06,-68.6062923
1.62876e-06,-68.8800781
1.6288e-06,-68.943965
1.62884e-06,-68.5523461
1.62888e-06,-68.3943448
1.62892e-06,-68.6208692
1.62896e-06,-68.6058528
1.629e-06,-68.8213634
1.62904e-06,-68.0248777
1.62908e-06,-68.4886268
1.62912e-06,-67.911614
1.62916e-06,-68.7526633
1.6292e-06,-68.6155837
1.62924e-06,-68.782763
1.62928e-06,-68.5551242
1.62932e-06,-69.4599833
1.62936e-06,-68.4130484
1.6294e-06,-68.6567236
1.62944e-06,-68.9793741
1.62948e-06,-68.6325798
1.62952e-06,-68.8001877
1.62956e-06,-68.4744084
1.6296e-06,-68.6953472
1.62964e-06,-69.030195
1.62968e-06,-69.4578648
1.62972e-06,-69.110995
1.62976e-06,-69.7492041
1.6298e-06,-69.0646637
1.62984e-06,-69.216849
1.62988e-06,-68.4172075
1.62992e-06,-69.6367759
1.62996e-06,-68.4140615
1.63e-06,-69.4179792
