Wavelength [m],Power [dBm]
1.62036e-06,-67.2584107
1.6204e-06,-67.1509038
1.62044e-06,-66.5638556
1.62048e-06,-67.1307617
1.62052e-06,-66.9416073
1.62056e-06,-66.9926451
1.6206e-06,-66.4555996
1.62064e-06,-67.004294
1.62068e-06,-66.9734488
1.62072e-06,-66.8322872
1.62076e-06,-66.5492179
1.6208e-06,-66.5897706
1.62084e-06,-66.8586109
1.62088e-06,-66.9993911
1.62092e-06,-66.142719
1.62096e-06,-66.4388536
1.621e-06,-66.9030701
1.62104e-06,-66.22539
1.62108e-06,-66.4281841
1.62112e-06,-66.6231975
1.62116e-06,-66.4020756
1.6212e-06,-66.6873413
1.62124e-06,-66.4783037
1.62128e-06,-66.5792841
1.62132e-06,-66.6214864
1.62136e-06,-66.2571514
1.6214e-06,-66.9178851
1.62144e-06,-66.4791196
1.62148e-06,-66.2456541
1.62152e-06,-66.1431082
1.62156e-06,-66.6681906
1.6216e-06,-66.6576406
1.62164e-06,-66.2445672
1.62168e-06,-66.0837444
1.62172e-06,-66.1851318
1.62176e-06,-66.6734969
1.6218e-06,-66.4624744
1.62184e-06,-65.9639957
1.62188e-06,-66.2280133
1.62192e-06,-66.4104068
1.62196e-06,-66.2757353
1.622e-06,-66.0128031
1.62204e-06,-66.4667211
1.62208e-06,-66.1245214
1.62212e-06,-66.4062346
1.62216e-06,-65.8977363
1.6222e-06,-65.7515779
1.62224e-06,-66.1752006
1.62228e-06,-65.9603955
1.62232e-06,-65.5670322
1.62236e-06,-66.0374903
1.6224e-06,-65.8860195
1.62244e-06,-65.6100668
1.62248e-06,-65.2645522
1.62252e-06,-65.4929219
1.62256e-06,-64.9387935
1.6226e-06,-64.7666274
1.62264e-06,-64.3058884
1.62268e-06,-64.0739021
1.62272e-06,-63.5814366
1.62276e-06,-62.6111147
1.6228e-06,-61.9777678
1.62284e-06,-61.0917306
1.62288e-06,-59.6682097
1.62292e-06,-58.2953366
1.62296e-06,-56.7253141
1.623e-06,-55.5175772
1.62304e-06,-53.9904325
1.62308e-06,-52.4343182
1.62312e-06,-50.4464814
1.62316e-06,-48.7873864
1.6232e-06,-47.1255133
1.62324e-06,-45.2925046
1.62328e-06,-43.520919
1.62332e-06,-41.3770023
1.62336e-06,-38.5793941
1.6234e-06,-33.7134778
1.62344e-06,-27.7427972
1.62348e-06,-23.7970955
1.62352e-06,-9.22798623
1.62356e-06,-5.82553172
1.6236e-06,-6.56406712
1.62364e-06,-19.6087302
1.62368e-06,-29.4677113
1.62372e-06,-33.6225433
1.62376e-06,-38.809147
1.6238e-06,-45.7527255
1.62384e-06,-50.6630875
1.62388e-06,-54.6438533
1.62392e-06,-58.1665088
1.62396e-06,-59.960162
1.624e-06,-61.068248
1.62404e-06,-61.5933756
1.62408e-06,-62.4293378
1.62412e-06,-62.9951001
1.62416e-06,-63.663476
1.6242e-06,-63.9457849
1.62424e-06,-64.575679
1.62428e-06,-64.7355442
1.62432e-06,-64.590688
1.62436e-06,-65.416319
1.6244e-06,-65.1816832
1.62444e-06,-65.3241038
1.62448e-06,-65.619142
1.62452e-06,-65.9642553
1.62456e-06,-65.937103
1.6246e-06,-65.7610973
1.62464e-06,-65.930102
1.62468e-06,-66.0177978
1.62472e-06,-65.9734868
1.62476e-06,-65.818299
1.6248e-06,-65.645166
1.62484e-06,-66.1952346
1.62488e-06,-66.2508202
1.62492e-06,-65.6573116
1.62496e-06,-66.2735212
1.625e-06,-66.0250521
1.62504e-06,-65.9084513
1.62508e-06,-65.995327
1.62512e-06,-66.1314783
1.62516e-06,-66.126547
1.6252e-06,-65.934009
1.62524e-06,-66.1522655
1.62528e-06,-66.4837112
1.62532e-06,-66.4546746
1.62536e-06,-65.9972102
1.6254e-06,-66.4762721
1.62544e-06,-67.3102206
1.62548e-06,-66.1857653
1.62552e-06,-65.8638573
1.62556e-06,-66.3992454
1.6256e-06,-66.1138741
1.62564e-06,-65.9479806
1.62568e-06,-66.0478049
1.62572e-06,-66.3511183
1.62576e-06,-66.2332964
1.6258e-06,-66.289483
1.62584e-06,-66.4901838
1.62588e-06,-66.5663009
1.62592e-06,-66.3856335
1.62596e-06,-66.0283076
1.626e-06,-66.3969748
1.62604e-06,-67.2045297
1.62608e-06,-66.475306
1.62612e-06,-65.9943848
1.62616e-06,-66.5897628
1.6262e-06,-66.9501502
1.62624e-06,-66.5648739
1.62628e-06,-66.834928
1.62632e-06,-67.1819852
1.62636e-06,-66.7697461
1.6264e-06,-66.9616383
1.62644e-06,-67.184442
1.62648e-06,-67.8044072
1.62652e-06,-67.5912219
1.62656e-06,-66.852483
1.6266e-06,-67.1875895
1.62664e-06,-66.912361
1.62668e-06,-66.7864201
1.62672e-06,-66.8158951
1.62676e-06,-66.870549
1.6268e-06,-67.0362632
1.62684e-06,-66.4540743
1.62688e-06,-66.8326241
1.62692e-06,-67.7099841
1.62696e-06,-67.0206743
1.627e-06,-66.970519
1.62704e-06,-67.3005321
1.62708e-06,-67.2367874
1.62712e-06,-67.2392842
1.62716e-06,-66.9241708
1.6272e-06,-67.4233275
1.62724e-06,-67.1605278
1.62728e-06,-66.7796016
1.62732e-06,-67.742773
1.62736e-06,-67.5346441
1.6274e-06,-67.1519884
1.62744e-06,-66.5580891
1.62748e-06,-67.2398595
1.62752e-06,-67.4860927
1.62756e-06,-66.8805372
1.6276e-06,-67.4088553
1.62764e-06,-67.1551344
1.62768e-06,-67.4802414
1.62772e-06,-67.0472858
1.62776e-06,-67.4034131
1.6278e-06,-67.834515
1.62784e-06,-67.23499
1.62788e-06,-67.316922
1.62792e-06,-67.4896623
1.62796e-06,-67.8968064
1.628e-06,-67.4892497
1.62804e-06,-66.8427197
1.62808e-06,-67.1985453
1.62812e-06,-67.1505108
1.62816e-06,-66.7867252
1.6282e-06,-66.9215625
1.62824e-06,-67.3780917
1.62828e-06,-67.3447138
1.62832e-06,-66.8745794
1.62836e-06,-67.4564655
1.6284e-06,-67.4495898
1.62844e-06,-67.2831269
1.62848e-06,-67.2040331
1.62852e-06,-67.144801
1.62856e-06,-67.9367464
1.6286e-06,-67.0451352
1.62864e-06,-67.2424086
1.62868e-06,-67.158499
1.62872e-06,-66.9362254
1.62876e-06,-66.9729644
1.6288e-06,-67.0244085
1.62884e-06,-67.1862402
1.62888e-06,-67.1713647
1.62892e-06,-67.0410025
1.62896e-06,-67.3724656
1.629e-06,-67.0294213
1.62904e-06,-67.028314
1.62908e-06,-66.7417005
1.62912e-06,-66.8766458
1.62916e-06,-67.2743809
1.6292e-06,-66.8335815
1.62924e-06,-67.3436174
1.62928e-06,-68.0171895
1.62932e-06,-67.222143
1.62936e-06,-66.7782106
1.6294e-06,-67.202929
1.62944e-06,-67.3436529
1.62948e-06,-66.8272148
1.62952e-06,-66.9065986
1.62956e-06,-67.2175157
1.6296e-06,-66.8693135
1.62964e-06,-67.4079509
1.62968e-06,-67.5500055
1.62972e-06,-67.3752957
1.62976e-06,-67.6833277
1.6298e-06,-67.3896323
1.62984e-06,-67.0407976
1.62988e-06,-67.7092623
1.62992e-06,-67.7398928
1.62996e-06,-66.7623236
1.63e-06,-67.2489728
