Wavelength [m],Power [dBm]
1.6204e-06,-69.6794085
1.62044e-06,-68.8211222
1.62048e-06,-68.8043406
1.62052e-06,-69.0102749
1.62056e-06,-70.0480018
1.6206e-06,-69.1177883
1.62064e-06,-68.769805
1.62068e-06,-69.5596107
1.62072e-06,-69.3738451
1.62076e-06,-69.2172522
1.6208e-06,-69.356593
1.62084e-06,-68.9081683
1.62088e-06,-70.1733101
1.62092e-06,-69.366375
1.62096e-06,-69.1971835
1.621e-06,-69.2839395
1.62104e-06,-69.1057633
1.62108e-06,-69.4823533
1.62112e-06,-68.5979468
1.62116e-06,-69.6863481
1.6212e-06,-69.8473125
1.62124e-06,-69.3331917
1.62128e-06,-70.0270489
1.62132e-06,-69.7004532
1.62136e-06,-69.5449005
1.6214e-06,-69.4948268
1.62144e-06,-69.5586629
1.62148e-06,-70.1348214
1.62152e-06,-69.4336959
1.62156e-06,-69.7061709
1.6216e-06,-69.4370873
1.62164e-06,-69.4204087
1.62168e-06,-69.917821
1.62172e-06,-68.4624838
1.62176e-06,-69.5170271
1.6218e-06,-69.7909614
1.62184e-06,-69.1490701
1.62188e-06,-69.2018493
1.62192e-06,-69.1539234
1.62196e-06,-69.4822282
1.622e-06,-69.6581381
1.62204e-06,-68.7554051
1.62208e-06,-69.3859294
1.62212e-06,-69.5550281
1.62216e-06,-69.9410759
1.6222e-06,-69.4144732
1.62224e-06,-69.3808213
1.62228e-06,-69.8814406
1.62232e-06,-68.9307878
1.62236e-06,-69.061386
1.6224e-06,-69.4978912
1.62244e-06,-69.7938834
1.62248e-06,-69.4547944
1.62252e-06,-69.1528425
1.62256e-06,-69.8556182
1.6226e-06,-69.4229296
1.62264e-06,-69.6518792
1.62268e-06,-69.7782525
1.62272e-06,-69.1703606
1.62276e-06,-69.1200075
1.6228e-06,-69.6943413
1.62284e-06,-69.3212898
1.62288e-06,-70.4692794
1.62292e-06,-69.5207231
1.62296e-06,-68.9004698
1.623e-06,-69.0643497
1.62304e-06,-69.8629433
1.62308e-06,-68.8219795
1.62312e-06,-69.1187662
1.62316e-06,-69.4642424
1.6232e-06,-69.8915424
1.62324e-06,-69.3832913
1.62328e-06,-69.2549615
1.62332e-06,-69.0373889
1.62336e-06,-69.6092343
1.6234e-06,-69.4265495
1.62344e-06,-69.4505252
1.62348e-06,-69.3424818
1.62352e-06,-68.8503013
1.62356e-06,-69.1090829
1.6236e-06,-69.8699071
1.62364e-06,-69.6068833
1.62368e-06,-69.9347781
1.62372e-06,-69.8028728
1.62376e-06,-69.9110683
1.6238e-06,-70.1770381
1.62384e-06,-69.0306744
1.62388e-06,-69.034814
1.62392e-06,-69.428471
1.62396e-06,-69.9338867
1.624e-06,-69.4379175
1.62404e-06,-69.0509992
1.62408e-06,-69.6844511
1.62412e-06,-69.5235049
1.62416e-06,-68.8948249
1.6242e-06,-68.9351689
1.62424e-06,-69.8069635
1.62428e-06,-69.4189856
1.62432e-06,-69.0067858
1.62436e-06,-69.2987528
1.6244e-06,-70.0126049
1.62444e-06,-69.8074736
1.62448e-06,-69.1521434
1.62452e-06,-69.5767602
1.62456e-06,-69.8361188
1.6246e-06,-69.7721884
1.62464e-06,-68.7277533
1.62468e-06,-69.6460578
1.62472e-06,-70.400995
1.62476e-06,-69.1964492
1.6248e-06,-69.2058405
1.62484e-06,-69.358689
1.62488e-06,-70.4014679
1.62492e-06,-69.3243335
1.62496e-06,-69.5069734
1.625e-06,-69.570804
1.62504e-06,-69.5409145
1.62508e-06,-69.3492549
1.62512e-06,-68.6735976
1.62516e-06,-70.2660621
1.6252e-06,-69.2039333
1.62524e-06,-68.3894515
1.62528e-06,-69.419974
1.62532e-06,-70.3159229
1.62536e-06,-69.4558897
1.6254e-06,-69.0322788
1.62544e-06,-68.9808542
1.62548e-06,-69.4980157
1.62552e-06,-69.0059175
1.62556e-06,-68.5312551
1.6256e-06,-69.1772256
1.62564e-06,-69.7113145
1.62568e-06,-68.8354792
1.62572e-06,-69.1953797
1.62576e-06,-69.349739
1.6258e-06,-69.6690225
1.62584e-06,-68.5820137
1.62588e-06,-68.6642858
1.62592e-06,-69.5327231
1.62596e-06,-68.1226187
1.626e-06,-68.7960457
1.62604e-06,-69.8351186
1.62608e-06,-70.6978768
1.62612e-06,-68.9780398
1.62616e-06,-68.8870276
1.6262e-06,-69.2895932
1.62624e-06,-70.037243
1.62628e-06,-69.1398104
1.62632e-06,-69.5475908
1.62636e-06,-69.2935806
1.6264e-06,-70.6388637
1.62644e-06,-69.641598
1.62648e-06,-69.7718113
1.62652e-06,-71.5345849
1.62656e-06,-69.1231699
1.6266e-06,-69.8079281
1.62664e-06,-69.4636384
1.62668e-06,-69.6194426
1.62672e-06,-69.5635197
1.62676e-06,-68.8403078
1.6268e-06,-69.7566934
1.62684e-06,-68.7964366
1.62688e-06,-68.3226743
1.62692e-06,-68.9703536
1.62696e-06,-70.1512272
1.627e-06,-69.7503956
1.62704e-06,-69.3084787
1.62708e-06,-70.0173004
1.62712e-06,-69.8240194
1.62716e-06,-68.9394759
1.6272e-06,-69.0505292
1.62724e-06,-69.578152
1.62728e-06,-69.8281583
1.62732e-06,-68.9028806
1.62736e-06,-69.9723704
1.6274e-06,-70.1001265
1.62744e-06,-69.9233812
1.62748e-06,-69.1186774
1.62752e-06,-69.3798183
1.62756e-06,-69.3806364
1.6276e-06,-69.1094391
1.62764e-06,-68.8750155
1.62768e-06,-70.377475
1.62772e-06,-68.8605729
1.62776e-06,-69.2908238
1.6278e-06,-69.4289078
1.62784e-06,-70.0391557
1.62788e-06,-69.1359348
1.62792e-06,-69.806073
1.62796e-06,-69.0285817
1.628e-06,-69.4146209
1.62804e-06,-69.7869476
1.62808e-06,-69.8025055
1.62812e-06,-69.4672423
1.62816e-06,-69.3092884
1.6282e-06,-68.9489515
1.62824e-06,-69.2318453
1.62828e-06,-70.5369563
1.62832e-06,-68.798522
1.62836e-06,-69.7340929
1.6284e-06,-69.4941381
1.62844e-06,-69.3304572
1.62848e-06,-69.1999332
1.62852e-06,-69.0293616
1.62856e-06,-69.5903706
1.6286e-06,-69.8102366
1.62864e-06,-68.9361982
1.62868e-06,-68.980851
1.62872e-06,-70.5242479
1.62876e-06,-69.6501166
1.6288e-06,-69.2687444
1.62884e-06,-69.0546481
1.62888e-06,-69.7890216
1.62892e-06,-69.8821725
1.62896e-06,-68.9088537
1.629e-06,-68.5235506
1.62904e-06,-69.439872
1.62908e-06,-68.2823534
1.62912e-06,-69.224196
1.62916e-06,-69.1479725
1.6292e-06,-69.9327549
1.62924e-06,-68.7544637
1.62928e-06,-68.9071552
1.62932e-06,-69.9947478
1.62936e-06,-69.6098796
1.6294e-06,-68.5409219
1.62944e-06,-69.5793689
1.62948e-06,-70.3251774
1.62952e-06,-69.034471
1.62956e-06,-68.6542346
1.6296e-06,-69.5415665
1.62964e-06,-69.0848145
1.62968e-06,-69.2510383
1.62972e-06,-68.5203309
1.62976e-06,-70.4097192
1.6298e-06,-69.2466809
1.62984e-06,-69.7218671
1.62988e-06,-69.4362326
1.62992e-06,-70.5718207
1.62996e-06,-69.2901327
1.63e-06,-68.7809413
