Wavelength [m],Power [dBm]
1.62048e-06,-68.5089345
1.62052e-06,-69.0427115
1.62056e-06,-68.5478211
1.6206e-06,-68.0931757
1.62064e-06,-68.0111805
1.62068e-06,-69.0440149
1.62072e-06,-68.2387965
1.62076e-06,-68.1520004
1.6208e-06,-68.7323728
1.62084e-06,-69.27112
1.62088e-06,-68.2366647
1.62092e-06,-67.9271403
1.62096e-06,-68.3299509
1.621e-06,-69.2659976
1.62104e-06,-68.5529224
1.62108e-06,-68.4402407
1.62112e-06,-68.5156798
1.62116e-06,-68.7630723
1.6212e-06,-68.8090891
1.62124e-06,-68.3758662
1.62128e-06,-68.9605472
1.62132e-06,-69.231484
1.62136e-06,-68.7499057
1.6214e-06,-68.0720518
1.62144e-06,-68.9805506
1.62148e-06,-68.4068266
1.62152e-06,-68.8788265
1.62156e-06,-68.5320463
1.6216e-06,-68.9699185
1.62164e-06,-68.85311
1.62168e-06,-68.6676396
1.62172e-06,-68.369936
1.62176e-06,-68.7939464
1.6218e-06,-68.228814
1.62184e-06,-68.4194273
1.62188e-06,-68.9301184
1.62192e-06,-69.5631878
1.62196e-06,-68.72892
1.622e-06,-68.0907036
1.62204e-06,-68.7020819
1.62208e-06,-68.9027536
1.62212e-06,-68.5374051
1.62216e-06,-68.2224216
1.6222e-06,-68.4645435
1.62224e-06,-69.0192971
1.62228e-06,-68.7405915
1.62232e-06,-68.5269298
1.62236e-06,-68.970563
1.6224e-06,-68.8857844
1.62244e-06,-68.7253244
1.62248e-06,-68.181834
1.62252e-06,-68.9624944
1.62256e-06,-68.7595983
1.6226e-06,-68.3587066
1.62264e-06,-68.3708332
1.62268e-06,-68.7390991
1.62272e-06,-68.5189583
1.62276e-06,-68.4381859
1.6228e-06,-68.3940571
1.62284e-06,-68.776501
1.62288e-06,-68.7948778
1.62292e-06,-68.6697918
1.62296e-06,-68.3894229
1.623e-06,-68.8847815
1.62304e-06,-69.2299437
1.62308e-06,-67.832576
1.62312e-06,-68.8238159
1.62316e-06,-68.8707758
1.6232e-06,-68.4838682
1.62324e-06,-68.209898
1.62328e-06,-68.7143225
1.62332e-06,-68.5461716
1.62336e-06,-69.176567
1.6234e-06,-68.5171987
1.62344e-06,-69.3462824
1.62348e-06,-68.8992639
1.62352e-06,-68.3796206
1.62356e-06,-68.338088
1.6236e-06,-68.7394645
1.62364e-06,-68.8376701
1.62368e-06,-69.1250586
1.62372e-06,-69.1525084
1.62376e-06,-69.6371243
1.6238e-06,-68.3810757
1.62384e-06,-68.3158758
1.62388e-06,-68.4668322
1.62392e-06,-68.778288
1.62396e-06,-67.9875476
1.624e-06,-68.4713224
1.62404e-06,-68.5299565
1.62408e-06,-68.7551497
1.62412e-06,-68.326393
1.62416e-06,-68.4675475
1.6242e-06,-68.4290802
1.62424e-06,-68.8444282
1.62428e-06,-68.3142746
1.62432e-06,-67.9665032
1.62436e-06,-68.6123261
1.6244e-06,-68.7992342
1.62444e-06,-68.570885
1.62448e-06,-68.5822045
1.62452e-06,-69.0459091
1.62456e-06,-68.6327003
1.6246e-06,-68.4166158
1.62464e-06,-68.0547049
1.62468e-06,-68.9231472
1.62472e-06,-68.9778474
1.62476e-06,-67.7481494
1.6248e-06,-68.7800671
1.62484e-06,-68.9305556
1.62488e-06,-68.5741991
1.62492e-06,-68.6079238
1.62496e-06,-68.9154494
1.625e-06,-69.383418
1.62504e-06,-68.4262252
1.62508e-06,-68.1244752
1.62512e-06,-68.1200077
1.62516e-06,-68.7514136
1.6252e-06,-68.2558449
1.62524e-06,-68.7795417
1.62528e-06,-68.8497417
1.62532e-06,-68.7748126
1.62536e-06,-68.1317768
1.6254e-06,-68.4849359
1.62544e-06,-68.8963501
1.62548e-06,-68.6204508
1.62552e-06,-68.1072745
1.62556e-06,-68.3528593
1.6256e-06,-68.5109996
1.62564e-06,-68.6598463
1.62568e-06,-68.4115835
1.62572e-06,-68.1874865
1.62576e-06,-68.5230591
1.6258e-06,-68.8317769
1.62584e-06,-68.245811
1.62588e-06,-68.5082541
1.62592e-06,-68.5413992
1.62596e-06,-68.1826398
1.626e-06,-68.5605453
1.62604e-06,-69.0119473
1.62608e-06,-68.6267528
1.62612e-06,-67.4815626
1.62616e-06,-68.7086983
1.6262e-06,-69.0370972
1.62624e-06,-68.8391273
1.62628e-06,-68.5422212
1.62632e-06,-68.5218845
1.62636e-06,-69.2207319
1.6264e-06,-68.8281283
1.62644e-06,-68.8582759
1.62648e-06,-69.1707936
1.62652e-06,-69.0546164
1.62656e-06,-69.0455025
1.6266e-06,-68.5062978
1.62664e-06,-69.7091418
1.62668e-06,-67.9574351
1.62672e-06,-68.6859177
1.62676e-06,-68.6929397
1.6268e-06,-68.8409504
1.62684e-06,-68.368066
1.62688e-06,-68.0373804
1.62692e-06,-68.504094
1.62696e-06,-68.800563
1.627e-06,-68.0676552
1.62704e-06,-68.6622275
1.62708e-06,-68.9425019
1.62712e-06,-68.924245
1.62716e-06,-67.9084549
1.6272e-06,-68.5763058
1.62724e-06,-69.1589947
1.62728e-06,-68.5820149
1.62732e-06,-68.5344023
1.62736e-06,-69.1751284
1.6274e-06,-68.8316774
1.62744e-06,-68.5147023
1.62748e-06,-68.7253951
1.62752e-06,-68.4889041
1.62756e-06,-68.4648842
1.6276e-06,-68.3075286
1.62764e-06,-68.614052
1.62768e-06,-68.6248837
1.62772e-06,-69.0512683
1.62776e-06,-68.4801855
1.6278e-06,-68.1646803
1.62784e-06,-68.9687344
1.62788e-06,-68.0743295
1.62792e-06,-68.6517829
1.62796e-06,-68.6995538
1.628e-06,-68.1854038
1.62804e-06,-67.8999933
1.62808e-06,-68.1346372
1.62812e-06,-69.0801524
1.62816e-06,-68.1486808
1.6282e-06,-67.9491717
1.62824e-06,-68.4494986
1.62828e-06,-68.7455787
1.62832e-06,-68.0483132
1.62836e-06,-68.5542313
1.6284e-06,-68.5613002
1.62844e-06,-68.6148265
1.62848e-06,-68.2142213
1.62852e-06,-68.7576874
1.62856e-06,-68.5404643
1.6286e-06,-68.6436174
1.62864e-06,-68.3613899
1.62868e-06,-68.5955234
1.62872e-06,-68.4259067
1.62876e-06,-68.6777055
1.6288e-06,-68.1729297
1.62884e-06,-68.3408783
1.62888e-06,-68.3758662
1.62892e-06,-68.8998433
1.62896e-06,-68.4189879
1.629e-06,-68.6968056
1.62904e-06,-67.8073304
1.62908e-06,-67.4434061
1.62912e-06,-68.4198817
1.62916e-06,-68.385036
1.6292e-06,-68.8089151
1.62924e-06,-68.2011677
1.62928e-06,-69.6937794
1.62932e-06,-69.2581509
1.62936e-06,-68.2993308
1.6294e-06,-68.3435996
1.62944e-06,-68.4735625
1.62948e-06,-68.4297492
1.62952e-06,-67.6117682
1.62956e-06,-68.765913
1.6296e-06,-68.8958083
1.62964e-06,-69.0254081
1.62968e-06,-68.444448
1.62972e-06,-68.4720317
1.62976e-06,-69.0574579
1.6298e-06,-68.7931724
1.62984e-06,-69.443928
1.62988e-06,-69.8189215
1.62992e-06,-69.2505978
1.62996e-06,-68.3436305
1.63e-06,-68.1821405
