Wavelength [m],Power [dBm]
1.62048e-06,-68.1389014
1.62052e-06,-67.4850035
1.62056e-06,-67.1723409
1.6206e-06,-67.4565401
1.62064e-06,-67.4375871
1.62068e-06,-67.5126433
1.62072e-06,-67.0151319
1.62076e-06,-67.8964922
1.6208e-06,-67.3551379
1.62084e-06,-67.7662669
1.62088e-06,-67.6251341
1.62092e-06,-67.3498591
1.62096e-06,-67.3164181
1.621e-06,-67.2951712
1.62104e-06,-67.1555905
1.62108e-06,-67.6233839
1.62112e-06,-67.7839068
1.62116e-06,-67.1410825
1.6212e-06,-67.3139511
1.62124e-06,-67.9674661
1.62128e-06,-67.7265314
1.62132e-06,-66.8879997
1.62136e-06,-67.7699018
1.6214e-06,-67.4673287
1.62144e-06,-67.6856383
1.62148e-06,-66.993548
1.62152e-06,-67.6477868
1.62156e-06,-68.3704887
1.6216e-06,-67.2691229
1.62164e-06,-67.1391709
1.62168e-06,-67.5193807
1.62172e-06,-68.1804695
1.62176e-06,-67.7946403
1.6218e-06,-67.3299606
1.62184e-06,-67.4924941
1.62188e-06,-68.0326967
1.62192e-06,-67.9885962
1.62196e-06,-67.1667061
1.622e-06,-67.153306
1.62204e-06,-67.5937616
1.62208e-06,-67.0121581
1.62212e-06,-67.5044558
1.62216e-06,-67.2546515
1.6222e-06,-67.5076657
1.62224e-06,-67.7385545
1.62228e-06,-67.7574468
1.62232e-06,-67.6511796
1.62236e-06,-67.4131083
1.6224e-06,-67.4507379
1.62244e-06,-67.5874089
1.62248e-06,-67.699582
1.62252e-06,-68.3238427
1.62256e-06,-67.0114989
1.6226e-06,-67.5310545
1.62264e-06,-67.5405505
1.62268e-06,-67.7365365
1.62272e-06,-67.0723873
1.62276e-06,-67.3456124
1.6228e-06,-68.1289251
1.62284e-06,-67.7075602
1.62288e-06,-67.2570947
1.62292e-06,-67.4595965
1.62296e-06,-67.7396112
1.623e-06,-67.6139858
1.62304e-06,-67.4624351
1.62308e-06,-67.1962147
1.62312e-06,-68.0933638
1.62316e-06,-67.7891705
1.6232e-06,-67.0856701
1.62324e-06,-67.490911
1.62328e-06,-67.3868973
1.62332e-06,-67.6384682
1.62336e-06,-67.5009918
1.6234e-06,-67.9140231
1.62344e-06,-67.6111769
1.62348e-06,-67.2196748
1.62352e-06,-67.7868722
1.62356e-06,-68.1852373
1.6236e-06,-67.3144743
1.62364e-06,-67.5240424
1.62368e-06,-68.0273821
1.62372e-06,-68.2091935
1.62376e-06,-67.9659185
1.6238e-06,-67.4386425
1.62384e-06,-67.8735186
1.62388e-06,-67.8911068
1.62392e-06,-67.427238
1.62396e-06,-67.1358732
1.624e-06,-67.9670386
1.62404e-06,-67.1849423
1.62408e-06,-67.257448
1.62412e-06,-67.7783127
1.62416e-06,-67.6171456
1.6242e-06,-67.9812987
1.62424e-06,-67.8327599
1.62428e-06,-67.4252376
1.62432e-06,-67.7765486
1.62436e-06,-67.3466464
1.6244e-06,-67.3002764
1.62444e-06,-67.7837328
1.62448e-06,-67.5152408
1.62452e-06,-67.7709596
1.62456e-06,-67.4796941
1.6246e-06,-68.1346019
1.62464e-06,-67.9423397
1.62468e-06,-67.5850287
1.62472e-06,-67.2162031
1.62476e-06,-67.6473305
1.6248e-06,-67.7970549
1.62484e-06,-67.7919679
1.62488e-06,-67.4180202
1.62492e-06,-67.4966513
1.62496e-06,-68.0514957
1.625e-06,-67.1239953
1.62504e-06,-67.3461946
1.62508e-06,-67.7836508
1.62512e-06,-67.2598211
1.62516e-06,-66.923574
1.6252e-06,-67.3275136
1.62524e-06,-67.1822783
1.62528e-06,-67.6743353
1.62532e-06,-67.6088321
1.62536e-06,-67.3522616
1.6254e-06,-67.8895326
1.62544e-06,-68.0370843
1.62548e-06,-67.6276441
1.62552e-06,-67.5497992
1.62556e-06,-67.7518224
1.6256e-06,-66.8823265
1.62564e-06,-67.2996026
1.62568e-06,-67.2354758
1.62572e-06,-67.2465302
1.62576e-06,-67.2582988
1.6258e-06,-67.0301274
1.62584e-06,-67.5259127
1.62588e-06,-67.3887591
1.62592e-06,-67.0397813
1.62596e-06,-67.4236076
1.626e-06,-67.9110984
1.62604e-06,-67.765492
1.62608e-06,-67.4503051
1.62612e-06,-67.5098079
1.62616e-06,-68.0297953
1.6262e-06,-67.167714
1.62624e-06,-67.3483645
1.62628e-06,-67.7699309
1.62632e-06,-67.8919605
1.62636e-06,-67.5246268
1.6264e-06,-67.8858144
1.62644e-06,-67.6868781
1.62648e-06,-68.150593
1.62652e-06,-67.8367934
1.62656e-06,-67.6164571
1.6266e-06,-68.2264465
1.62664e-06,-67.6731204
1.62668e-06,-67.1038725
1.62672e-06,-67.3367009
1.62676e-06,-67.4050793
1.6268e-06,-67.272159
1.62684e-06,-67.466869
1.62688e-06,-67.2919604
1.62692e-06,-67.5342775
1.62696e-06,-66.9798037
1.627e-06,-67.5222856
1.62704e-06,-67.8836993
1.62708e-06,-67.2135745
1.62712e-06,-67.4059762
1.62716e-06,-67.4319511
1.6272e-06,-66.9888167
1.62724e-06,-67.2304803
1.62728e-06,-67.7884491
1.62732e-06,-66.9986586
1.62736e-06,-67.8866941
1.6274e-06,-67.3906159
1.62744e-06,-67.4744533
1.62748e-06,-67.6932985
1.62752e-06,-67.1964498
1.62756e-06,-67.4084848
1.6276e-06,-67.4940524
1.62764e-06,-67.6145779
1.62768e-06,-66.9509377
1.62772e-06,-67.4949659
1.62776e-06,-67.3814665
1.6278e-06,-67.4870298
1.62784e-06,-66.8787184
1.62788e-06,-67.7835596
1.62792e-06,-67.2979209
1.62796e-06,-67.4273709
1.628e-06,-67.5877413
1.62804e-06,-67.3826083
1.62808e-06,-67.4777637
1.62812e-06,-67.4215523
1.62816e-06,-67.7881099
1.6282e-06,-67.2332467
1.62824e-06,-67.5505966
1.62828e-06,-67.2443573
1.62832e-06,-67.5753261
1.62836e-06,-67.0610346
1.6284e-06,-67.9849797
1.62844e-06,-66.8608744
1.62848e-06,-67.2712143
1.62852e-06,-67.6719152
1.62856e-06,-67.6787168
1.6286e-06,-67.1167055
1.62864e-06,-67.4551303
1.62868e-06,-67.484793
1.62872e-06,-67.3681502
1.62876e-06,-67.5534876
1.6288e-06,-67.8296868
1.62884e-06,-67.4057492
1.62888e-06,-66.982292
1.62892e-06,-67.7744501
1.62896e-06,-67.4574238
1.629e-06,-67.4672751
1.62904e-06,-66.9615885
1.62908e-06,-66.9011981
1.62912e-06,-67.1652439
1.62916e-06,-67.054304
1.6292e-06,-67.6385916
1.62924e-06,-67.5701681
1.62928e-06,-67.9210628
1.62932e-06,-67.1033132
1.62936e-06,-67.2984513
1.6294e-06,-67.2382692
1.62944e-06,-67.3612006
1.62948e-06,-67.3479239
1.62952e-06,-66.8913986
1.62956e-06,-67.4157798
1.6296e-06,-67.0913367
1.62964e-06,-67.3787562
1.62968e-06,-67.1768317
1.62972e-06,-67.157009
1.62976e-06,-67.3511559
1.6298e-06,-67.3976909
1.62984e-06,-67.7972409
1.62988e-06,-67.7482674
1.62992e-06,-67.7222627
1.62996e-06,-67.2692388
1.63e-06,-67.0995808
