Wavelength [m],Power [dBm]
1.6204e-06,-68.4753078
1.62044e-06,-68.8101387
1.62048e-06,-68.8994328
1.62052e-06,-67.9501389
1.62056e-06,-68.6644706
1.6206e-06,-69.9984761
1.62064e-06,-67.7989112
1.62068e-06,-68.4347995
1.62072e-06,-68.8117901
1.62076e-06,-69.7688163
1.6208e-06,-68.7774503
1.62084e-06,-68.3904987
1.62088e-06,-68.8779531
1.62092e-06,-69.1377657
1.62096e-06,-69.0159758
1.621e-06,-68.6423521
1.62104e-06,-68.3683728
1.62108e-06,-68.7395418
1.62112e-06,-68.9250289
1.62116e-06,-68.764843
1.6212e-06,-68.3602879
1.62124e-06,-68.4757451
1.62128e-06,-68.996542
1.62132e-06,-68.773461
1.62136e-06,-69.1977626
1.6214e-06,-68.6671823
1.62144e-06,-69.2157668
1.62148e-06,-68.7897822
1.62152e-06,-68.8710481
1.62156e-06,-68.8574714
1.6216e-06,-69.2450231
1.62164e-06,-68.9471821
1.62168e-06,-68.9644014
1.62172e-06,-68.8097393
1.62176e-06,-68.2055705
1.6218e-06,-68.8165686
1.62184e-06,-70.0003743
1.62188e-06,-69.2785413
1.62192e-06,-68.5102043
1.62196e-06,-69.0186365
1.622e-06,-69.6669668
1.62204e-06,-68.6806612
1.62208e-06,-68.4304668
1.62212e-06,-68.6104587
1.62216e-06,-68.9904277
1.6222e-06,-69.0477662
1.62224e-06,-68.7713407
1.62228e-06,-68.5916737
1.62232e-06,-70.1036683
1.62236e-06,-68.7684672
1.6224e-06,-68.6327626
1.62244e-06,-69.0756349
1.62248e-06,-68.8416032
1.62252e-06,-69.0548778
1.62256e-06,-68.4393274
1.6226e-06,-68.6438298
1.62264e-06,-68.8065243
1.62268e-06,-69.2855088
1.62272e-06,-68.7382442
1.62276e-06,-69.1754731
1.6228e-06,-69.0632313
1.62284e-06,-69.429303
1.62288e-06,-68.7289966
1.62292e-06,-69.2567909
1.62296e-06,-68.7449238
1.623e-06,-69.1969566
1.62304e-06,-68.5329719
1.62308e-06,-69.2012352
1.62312e-06,-68.8827763
1.62316e-06,-69.1141079
1.6232e-06,-69.1898738
1.62324e-06,-68.4189841
1.62328e-06,-68.9272599
1.62332e-06,-69.1535068
1.62336e-06,-68.6833968
1.6234e-06,-69.361842
1.62344e-06,-68.5261117
1.62348e-06,-69.3400815
1.62352e-06,-68.8677332
1.62356e-06,-69.0532486
1.6236e-06,-68.6111559
1.62364e-06,-69.5195803
1.62368e-06,-69.4314116
1.62372e-06,-69.1922267
1.62376e-06,-68.9158828
1.6238e-06,-69.1354567
1.62384e-06,-69.4648899
1.62388e-06,-68.6051962
1.62392e-06,-68.630282
1.62396e-06,-68.7440709
1.624e-06,-69.293096
1.62404e-06,-68.9994913
1.62408e-06,-68.7012564
1.62412e-06,-69.0038105
1.62416e-06,-68.9058609
1.6242e-06,-69.0002674
1.62424e-06,-68.8775717
1.62428e-06,-68.2508031
1.62432e-06,-69.2801752
1.62436e-06,-68.7093505
1.6244e-06,-69.1660728
1.62444e-06,-69.3101982
1.62448e-06,-68.7178905
1.62452e-06,-68.604896
1.62456e-06,-68.850994
1.6246e-06,-69.1349513
1.62464e-06,-69.1108366
1.62468e-06,-68.7943944
1.62472e-06,-69.0453681
1.62476e-06,-69.1824927
1.6248e-06,-68.8580849
1.62484e-06,-69.5516243
1.62488e-06,-68.7819724
1.62492e-06,-69.2936506
1.62496e-06,-69.0724108
1.625e-06,-69.0849449
1.62504e-06,-69.1085456
1.62508e-06,-69.0654966
1.62512e-06,-68.2451146
1.62516e-06,-69.133347
1.6252e-06,-69.0658521
1.62524e-06,-68.2379729
1.62528e-06,-69.3200752
1.62532e-06,-68.9757798
1.62536e-06,-69.3009695
1.6254e-06,-68.9746334
1.62544e-06,-69.263302
1.62548e-06,-68.5436426
1.62552e-06,-69.0767793
1.62556e-06,-68.4823966
1.6256e-06,-69.2421611
1.62564e-06,-68.214145
1.62568e-06,-68.9753951
1.62572e-06,-68.4547124
1.62576e-06,-68.3708039
1.6258e-06,-69.490273
1.62584e-06,-68.8698144
1.62588e-06,-68.7625781
1.62592e-06,-68.1203327
1.62596e-06,-69.2897918
1.626e-06,-69.2539122
1.62604e-06,-68.4335872
1.62608e-06,-68.8665485
1.62612e-06,-69.0089467
1.62616e-06,-68.9854853
1.6262e-06,-68.8128205
1.62624e-06,-69.1134737
1.62628e-06,-68.9403005
1.62632e-06,-69.5742021
1.62636e-06,-68.9087066
1.6264e-06,-69.8342671
1.62644e-06,-69.1399719
1.62648e-06,-69.3193067
1.62652e-06,-69.1729475
1.62656e-06,-69.4326614
1.6266e-06,-68.4137998
1.62664e-06,-69.337271
1.62668e-06,-69.0874427
1.62672e-06,-68.917254
1.62676e-06,-68.4338481
1.6268e-06,-68.608738
1.62684e-06,-68.724143
1.62688e-06,-68.8160529
1.62692e-06,-68.5238571
1.62696e-06,-68.5845763
1.627e-06,-68.7790302
1.62704e-06,-68.5547646
1.62708e-06,-69.2101896
1.62712e-06,-68.9092838
1.62716e-06,-68.649453
1.6272e-06,-68.4947434
1.62724e-06,-68.4584929
1.62728e-06,-68.7701879
1.62732e-06,-68.8173964
1.62736e-06,-68.9347471
1.6274e-06,-69.2523779
1.62744e-06,-68.5054991
1.62748e-06,-69.099082
1.62752e-06,-69.1351554
1.62756e-06,-68.2362238
1.6276e-06,-69.7764192
1.62764e-06,-69.0458776
1.62768e-06,-68.8422882
1.62772e-06,-69.1548927
1.62776e-06,-68.6176935
1.6278e-06,-68.7536595
1.62784e-06,-68.6791858
1.62788e-06,-68.225529
1.62792e-06,-69.5109182
1.62796e-06,-68.9525944
1.628e-06,-68.5852351
1.62804e-06,-69.0026487
1.62808e-06,-68.3737571
1.62812e-06,-69.0919891
1.62816e-06,-68.4523142
1.6282e-06,-69.2103424
1.62824e-06,-68.8845666
1.62828e-06,-68.8679654
1.62832e-06,-68.6991577
1.62836e-06,-68.868235
1.6284e-06,-69.7486411
1.62844e-06,-68.3130531
1.62848e-06,-68.7986581
1.62852e-06,-69.0933215
1.62856e-06,-68.6812277
1.6286e-06,-68.6213628
1.62864e-06,-69.1306083
1.62868e-06,-68.6485538
1.62872e-06,-68.8813177
1.62876e-06,-68.478956
1.6288e-06,-69.300954
1.62884e-06,-68.635968
1.62888e-06,-68.4899677
1.62892e-06,-68.9292216
1.62896e-06,-68.4687708
1.629e-06,-69.143307
1.62904e-06,-68.2295748
1.62908e-06,-69.0773621
1.62912e-06,-68.1417878
1.62916e-06,-69.2802094
1.6292e-06,-69.0748005
1.62924e-06,-68.5507829
1.62928e-06,-69.608326
1.62932e-06,-68.4279767
1.62936e-06,-69.5210773
1.6294e-06,-68.9631654
1.62944e-06,-68.8079775
1.62948e-06,-69.3886742
1.62952e-06,-69.3139485
1.62956e-06,-68.8329454
1.6296e-06,-69.0666016
1.62964e-06,-68.8251862
1.62968e-06,-69.3216439
1.62972e-06,-68.0644149
1.62976e-06,-69.2081052
1.6298e-06,-69.1931793
1.62984e-06,-68.7207667
1.62988e-06,-69.2589441
1.62992e-06,-68.917276
1.62996e-06,-69.1691844
1.63e-06,-68.6921559
