Wavelength [m],Power [dBm]
1.6204e-06,-67.9263363
1.62044e-06,-67.1510593
1.62048e-06,-67.3454653
1.62052e-06,-67.2929211
1.62056e-06,-67.5465026
1.6206e-06,-67.5011341
1.62064e-06,-66.8454347
1.62068e-06,-68.2759713
1.62072e-06,-67.2888269
1.62076e-06,-68.4019988
1.6208e-06,-67.6477445
1.62084e-06,-68.1425252
1.62088e-06,-67.7575909
1.62092e-06,-67.7267888
1.62096e-06,-67.1406195
1.621e-06,-68.1858332
1.62104e-06,-67.3938181
1.62108e-06,-67.4746526
1.62112e-06,-67.4581529
1.62116e-06,-68.1959482
1.6212e-06,-67.2124013
1.62124e-06,-68.2066959
1.62128e-06,-67.6931554
1.62132e-06,-68.0564689
1.62136e-06,-67.5918279
1.6214e-06,-67.8979023
1.62144e-06,-67.727303
1.62148e-06,-68.4513376
1.62152e-06,-67.531788
1.62156e-06,-67.7017189
1.6216e-06,-67.8720832
1.62164e-06,-67.9296452
1.62168e-06,-67.669742
1.62172e-06,-67.7210741
1.62176e-06,-67.5836667
1.6218e-06,-67.9323454
1.62184e-06,-67.486014
1.62188e-06,-67.8598786
1.62192e-06,-67.8962303
1.62196e-06,-68.0623576
1.622e-06,-67.1676101
1.62204e-06,-67.3426522
1.62208e-06,-67.6290462
1.62212e-06,-67.2185296
1.62216e-06,-67.2882957
1.6222e-06,-67.7879455
1.62224e-06,-68.1401165
1.62228e-06,-67.8781408
1.62232e-06,-67.6411697
1.62236e-06,-67.6895111
1.6224e-06,-68.0058383
1.62244e-06,-67.7169168
1.62248e-06,-67.8717843
1.62252e-06,-67.5594115
1.62256e-06,-67.9120579
1.6226e-06,-68.2204786
1.62264e-06,-67.1448093
1.62268e-06,-67.7916983
1.62272e-06,-67.4729488
1.62276e-06,-67.7081677
1.6228e-06,-67.2606814
1.62284e-06,-67.7923237
1.62288e-06,-68.4500534
1.62292e-06,-68.4259487
1.62296e-06,-67.6191043
1.623e-06,-67.9191172
1.62304e-06,-68.1357786
1.62308e-06,-67.3436452
1.62312e-06,-67.9021516
1.62316e-06,-68.0997814
1.6232e-06,-67.7734259
1.62324e-06,-67.4512234
1.62328e-06,-67.5977676
1.62332e-06,-67.7291246
1.62336e-06,-68.4228647
1.6234e-06,-67.2168842
1.62344e-06,-67.5105659
1.62348e-06,-67.6230956
1.62352e-06,-67.4183206
1.62356e-06,-67.3733635
1.6236e-06,-67.5218923
1.62364e-06,-68.3392936
1.62368e-06,-67.6960228
1.62372e-06,-68.0202429
1.62376e-06,-67.906186
1.6238e-06,-68.068978
1.62384e-06,-67.4276592
1.62388e-06,-67.5392379
1.62392e-06,-67.4744907
1.62396e-06,-67.8972301
1.624e-06,-67.1625918
1.62404e-06,-67.3291254
1.62408e-06,-67.8080033
1.62412e-06,-67.2188481
1.62416e-06,-67.5899322
1.6242e-06,-67.5514156
1.62424e-06,-68.1156093
1.62428e-06,-67.5929941
1.62432e-06,-67.4250335
1.62436e-06,-67.5284673
1.6244e-06,-67.8114198
1.62444e-06,-67.2396921
1.62448e-06,-67.6659852
1.62452e-06,-67.4201191
1.62456e-06,-68.3079059
1.6246e-06,-67.3881126
1.62464e-06,-67.3120448
1.62468e-06,-67.9532395
1.62472e-06,-67.5823144
1.62476e-06,-67.358221
1.6248e-06,-67.5764033
1.62484e-06,-68.1977464
1.62488e-06,-67.2141209
1.62492e-06,-67.9701495
1.62496e-06,-67.6978349
1.625e-06,-67.8998841
1.62504e-06,-67.4545724
1.62508e-06,-67.5425592
1.62512e-06,-67.529215
1.62516e-06,-68.0857047
1.6252e-06,-67.1521605
1.62524e-06,-67.3477874
1.62528e-06,-67.8212347
1.62532e-06,-67.5952536
1.62536e-06,-67.2632584
1.6254e-06,-67.3784146
1.62544e-06,-67.7344856
1.62548e-06,-67.6619749
1.62552e-06,-67.8305253
1.62556e-06,-67.2358177
1.6256e-06,-67.7435334
1.62564e-06,-67.2021423
1.62568e-06,-67.7641143
1.62572e-06,-67.4879651
1.62576e-06,-68.0293194
1.6258e-06,-67.271105
1.62584e-06,-67.5103618
1.62588e-06,-67.0204503
1.62592e-06,-67.327801
1.62596e-06,-67.0767243
1.626e-06,-67.2857214
1.62604e-06,-67.6486986
1.62608e-06,-67.3655538
1.62612e-06,-67.4826105
1.62616e-06,-67.3338863
1.6262e-06,-67.9188609
1.62624e-06,-67.585573
1.62628e-06,-67.6901632
1.62632e-06,-67.8541297
1.62636e-06,-68.3207162
1.6264e-06,-67.6141242
1.62644e-06,-67.5254059
1.62648e-06,-67.8309943
1.62652e-06,-67.862839
1.62656e-06,-67.5193703
1.6266e-06,-67.6112736
1.62664e-06,-68.17204
1.62668e-06,-67.2881548
1.62672e-06,-67.2481593
1.62676e-06,-67.3542666
1.6268e-06,-67.5706521
1.62684e-06,-67.1071434
1.62688e-06,-67.3839792
1.62692e-06,-67.2816642
1.62696e-06,-68.061972
1.627e-06,-67.1936277
1.62704e-06,-67.5349918
1.62708e-06,-67.7270375
1.62712e-06,-67.5338964
1.62716e-06,-66.8774352
1.6272e-06,-67.0563484
1.62724e-06,-67.6107312
1.62728e-06,-67.2321186
1.62732e-06,-67.2738902
1.62736e-06,-67.619463
1.6274e-06,-67.9917785
1.62744e-06,-67.3628672
1.62748e-06,-67.5430984
1.62752e-06,-68.0354485
1.62756e-06,-67.4733243
1.6276e-06,-67.6159465
1.62764e-06,-67.4219701
1.62768e-06,-68.3169201
1.62772e-06,-67.4982199
1.62776e-06,-67.2610249
1.6278e-06,-67.4466208
1.62784e-06,-67.412598
1.62788e-06,-67.4651582
1.62792e-06,-67.2349778
1.62796e-06,-67.4316635
1.628e-06,-67.5715593
1.62804e-06,-67.3251398
1.62808e-06,-67.8560042
1.62812e-06,-67.6218628
1.62816e-06,-67.6418843
1.6282e-06,-67.3339837
1.62824e-06,-67.847336
1.62828e-06,-67.5925031
1.62832e-06,-67.4424639
1.62836e-06,-67.3479186
1.6284e-06,-67.4532145
1.62844e-06,-67.4319032
1.62848e-06,-67.0345034
1.62852e-06,-67.2698294
1.62856e-06,-67.3679439
1.6286e-06,-67.3705106
1.62864e-06,-67.0660732
1.62868e-06,-67.0226004
1.62872e-06,-68.1154108
1.62876e-06,-67.3487761
1.6288e-06,-67.6121288
1.62884e-06,-66.992553
1.62888e-06,-68.2061728
1.62892e-06,-67.791499
1.62896e-06,-67.3735114
1.629e-06,-68.214863
1.62904e-06,-67.1862268
1.62908e-06,-66.7761336
1.62912e-06,-67.1845795
1.62916e-06,-67.6475214
1.6292e-06,-67.5597513
1.62924e-06,-67.2845095
1.62928e-06,-67.5399245
1.62932e-06,-67.2421925
1.62936e-06,-67.6446446
1.6294e-06,-67.3747354
1.62944e-06,-67.9133076
1.62948e-06,-67.2731185
1.62952e-06,-67.2330255
1.62956e-06,-67.4674419
1.6296e-06,-67.5210933
1.62964e-06,-67.3920481
1.62968e-06,-67.518122
1.62972e-06,-67.4973035
1.62976e-06,-68.3608186
1.6298e-06,-67.4300405
1.62984e-06,-67.4562951
1.62988e-06,-67.6653458
1.62992e-06,-67.3758816
1.62996e-06,-67.2919321
1.63e-06,-67.5228954
