Wavelength [m],Power [dBm]
1.62044e-06,-69.3377939
1.62048e-06,-69.1193544
1.62052e-06,-68.60337
1.62056e-06,-69.4017672
1.6206e-06,-68.9473171
1.62064e-06,-68.8363275
1.62068e-06,-69.0454431
1.62072e-06,-68.9150549
1.62076e-06,-69.0589366
1.6208e-06,-69.8117967
1.62084e-06,-69.1646437
1.62088e-06,-68.8791016
1.62092e-06,-69.3598446
1.62096e-06,-69.1545398
1.621e-06,-68.9413281
1.62104e-06,-68.2131853
1.62108e-06,-68.9477461
1.62112e-06,-69.682183
1.62116e-06,-68.9275971
1.6212e-06,-68.8538989
1.62124e-06,-69.2713079
1.62128e-06,-69.8765443
1.62132e-06,-69.5441895
1.62136e-06,-68.786948
1.6214e-06,-68.9166526
1.62144e-06,-69.4025059
1.62148e-06,-69.8009899
1.62152e-06,-69.3516458
1.62156e-06,-69.3174552
1.6216e-06,-69.8590965
1.62164e-06,-68.7332811
1.62168e-06,-69.2444231
1.62172e-06,-68.9652971
1.62176e-06,-70.1760641
1.6218e-06,-68.9041193
1.62184e-06,-69.0608775
1.62188e-06,-70.0497389
1.62192e-06,-69.1833659
1.62196e-06,-69.0583223
1.622e-06,-69.5842335
1.62204e-06,-69.3444724
1.62208e-06,-69.7791563
1.62212e-06,-68.9151417
1.62216e-06,-69.0728931
1.6222e-06,-69.5334693
1.62224e-06,-70.3339769
1.62228e-06,-69.3187117
1.62232e-06,-68.8588323
1.62236e-06,-70.4217988
1.6224e-06,-68.6633964
1.62244e-06,-69.2601597
1.62248e-06,-69.3987923
1.62252e-06,-70.251374
1.62256e-06,-69.0056872
1.6226e-06,-68.7821598
1.62264e-06,-68.8669627
1.62268e-06,-69.2826515
1.62272e-06,-69.0460354
1.62276e-06,-68.7822696
1.6228e-06,-69.339558
1.62284e-06,-69.5867434
1.62288e-06,-68.9613064
1.62292e-06,-68.9913717
1.62296e-06,-69.9342327
1.623e-06,-69.7996649
1.62304e-06,-68.8854467
1.62308e-06,-68.6994006
1.62312e-06,-70.4347966
1.62316e-06,-69.2901035
1.6232e-06,-69.0882564
1.62324e-06,-69.0730005
1.62328e-06,-69.7304337
1.62332e-06,-69.4691019
1.62336e-06,-68.8665474
1.6234e-06,-69.1066874
1.62344e-06,-70.7647832
1.62348e-06,-69.2521837
1.62352e-06,-68.2508905
1.62356e-06,-68.8911343
1.6236e-06,-69.7574797
1.62364e-06,-69.7805203
1.62368e-06,-69.2555044
1.62372e-06,-69.4353002
1.62376e-06,-69.9576436
1.6238e-06,-69.5380397
1.62384e-06,-68.7006685
1.62388e-06,-69.0107371
1.62392e-06,-68.9252632
1.62396e-06,-68.4353521
1.624e-06,-68.9008254
1.62404e-06,-69.5273973
1.62408e-06,-68.9395388
1.62412e-06,-69.3728432
1.62416e-06,-69.3019507
1.6242e-06,-69.7348235
1.62424e-06,-69.7756359
1.62428e-06,-68.7404899
1.62432e-06,-68.9697256
1.62436e-06,-69.6132382
1.6244e-06,-68.7645499
1.62444e-06,-68.7564164
1.62448e-06,-69.4803815
1.62452e-06,-69.3062327
1.62456e-06,-69.2158169
1.6246e-06,-68.9404499
1.62464e-06,-69.3842241
1.62468e-06,-69.0087657
1.62472e-06,-68.2822052
1.62476e-06,-69.1239518
1.6248e-06,-70.4515252
1.62484e-06,-69.2461563
1.62488e-06,-68.8474214
1.62492e-06,-69.70816
1.62496e-06,-70.160359
1.625e-06,-69.2541685
1.62504e-06,-68.4388985
1.62508e-06,-68.7387226
1.62512e-06,-68.9270891
1.62516e-06,-68.9668056
1.6252e-06,-68.578569
1.62524e-06,-68.8631402
1.62528e-06,-69.3470693
1.62532e-06,-69.382828
1.62536e-06,-69.6628168
1.6254e-06,-69.8317108
1.62544e-06,-69.318505
1.62548e-06,-68.6873167
1.62552e-06,-68.5478469
1.62556e-06,-68.9388061
1.6256e-06,-68.451261
1.62564e-06,-68.7898674
1.62568e-06,-68.6610176
1.62572e-06,-69.7188568
1.62576e-06,-68.2948392
1.6258e-06,-68.5300736
1.62584e-06,-69.153271
1.62588e-06,-69.4211422
1.62592e-06,-68.6186476
1.62596e-06,-68.9049238
1.626e-06,-68.8513095
1.62604e-06,-69.0136968
1.62608e-06,-69.1877881
1.62612e-06,-68.9416849
1.62616e-06,-69.2284085
1.6262e-06,-69.1543815
1.62624e-06,-68.6352526
1.62628e-06,-69.7640743
1.62632e-06,-69.5323338
1.62636e-06,-69.6738577
1.6264e-06,-69.1045289
1.62644e-06,-69.5293234
1.62648e-06,-69.3652243
1.62652e-06,-69.4338146
1.62656e-06,-68.414126
1.6266e-06,-69.2580855
1.62664e-06,-69.6188509
1.62668e-06,-68.1935386
1.62672e-06,-69.6281954
1.62676e-06,-68.9743123
1.6268e-06,-68.8144208
1.62684e-06,-68.1767708
1.62688e-06,-68.8198735
1.62692e-06,-69.3509531
1.62696e-06,-68.5088882
1.627e-06,-69.1138309
1.62704e-06,-69.789549
1.62708e-06,-68.5495996
1.62712e-06,-68.4631769
1.62716e-06,-68.4762258
1.6272e-06,-69.6969904
1.62724e-06,-68.6740143
1.62728e-06,-68.4071199
1.62732e-06,-69.5859078
1.62736e-06,-69.7802564
1.6274e-06,-68.8025487
1.62744e-06,-68.89537
1.62748e-06,-69.5175961
1.62752e-06,-68.9405664
1.62756e-06,-68.6316151
1.6276e-06,-69.1559992
1.62764e-06,-69.0811832
1.62768e-06,-69.4787602
1.62772e-06,-68.2792876
1.62776e-06,-68.9878865
1.6278e-06,-69.0771125
1.62784e-06,-68.9430726
1.62788e-06,-68.7548469
1.62792e-06,-69.8561797
1.62796e-06,-69.4406096
1.628e-06,-68.3773228
1.62804e-06,-69.1654043
1.62808e-06,-69.6685181
1.62812e-06,-68.8897616
1.62816e-06,-68.3625136
1.6282e-06,-69.341487
1.62824e-06,-69.2718612
1.62828e-06,-70.0438416
1.62832e-06,-68.4578607
1.62836e-06,-69.2693275
1.6284e-06,-68.6481972
1.62844e-06,-68.8021165
1.62848e-06,-68.2135605
1.62852e-06,-68.8728372
1.62856e-06,-69.2426785
1.6286e-06,-68.8312146
1.62864e-06,-68.7289911
1.62868e-06,-68.9330731
1.62872e-06,-69.0245881
1.62876e-06,-68.1931291
1.6288e-06,-69.4595048
1.62884e-06,-69.9528845
1.62888e-06,-68.8883355
1.62892e-06,-68.9011391
1.62896e-06,-68.9330216
1.629e-06,-68.6782784
1.62904e-06,-68.3912901
1.62908e-06,-68.7403512
1.62912e-06,-68.820746
1.62916e-06,-68.5512592
1.6292e-06,-68.2923983
1.62924e-06,-69.2526899
1.62928e-06,-68.828162
1.62932e-06,-69.3102033
1.62936e-06,-68.5442244
1.6294e-06,-68.3346017
1.62944e-06,-69.7925751
1.62948e-06,-68.6457681
1.62952e-06,-69.0452809
1.62956e-06,-68.8005234
1.6296e-06,-68.7537085
1.62964e-06,-68.7966018
1.62968e-06,-68.8387153
1.62972e-06,-68.9045336
1.62976e-06,-69.6765256
1.6298e-06,-68.8811956
1.62984e-06,-68.8094097
1.62988e-06,-69.6523951
1.62992e-06,-69.4916948
1.62996e-06,-68.1546509
1.63e-06,-69.323054
