Wavelength [m],Power [dBm]
1.6204e-06,-66.8980858
1.62044e-06,-66.9868382
1.62048e-06,-67.2376615
1.62052e-06,-66.8601615
1.62056e-06,-66.7410117
1.6206e-06,-67.4109792
1.62064e-06,-66.8278476
1.62068e-06,-67.2661295
1.62072e-06,-66.8689309
1.62076e-06,-67.3379757
1.6208e-06,-67.4494782
1.62084e-06,-67.5391801
1.62088e-06,-66.682064
1.62092e-06,-66.8379566
1.62096e-06,-67.3753274
1.621e-06,-67.1991416
1.62104e-06,-66.489736
1.62108e-06,-67.4387408
1.62112e-06,-67.5908665
1.62116e-06,-67.2679339
1.6212e-06,-66.7583476
1.62124e-06,-67.3466801
1.62128e-06,-67.2708621
1.62132e-06,-67.4647218
1.62136e-06,-67.0475442
1.6214e-06,-67.1841916
1.62144e-06,-67.2321433
1.62148e-06,-67.331497
1.62152e-06,-67.3691413
1.62156e-06,-67.8469901
1.6216e-06,-67.4949334
1.62164e-06,-66.9467007
1.62168e-06,-67.1384451
1.62172e-06,-67.4064334
1.62176e-06,-67.2410934
1.6218e-06,-66.8680525
1.62184e-06,-67.5781945
1.62188e-06,-67.0338593
1.62192e-06,-67.4032392
1.62196e-06,-66.8868385
1.622e-06,-66.9103523
1.62204e-06,-67.1221697
1.62208e-06,-66.9641494
1.62212e-06,-66.7776789
1.62216e-06,-67.299714
1.6222e-06,-67.323642
1.62224e-06,-67.0626821
1.62228e-06,-67.1107109
1.62232e-06,-67.0282435
1.62236e-06,-67.808416
1.6224e-06,-67.3310362
1.62244e-06,-66.7687991
1.62248e-06,-67.5265192
1.62252e-06,-67.2244665
1.62256e-06,-67.0914123
1.6226e-06,-66.6409783
1.62264e-06,-66.990343
1.62268e-06,-66.8355184
1.62272e-06,-67.2147119
1.62276e-06,-66.9037367
1.6228e-06,-67.1233495
1.62284e-06,-67.3791199
1.62288e-06,-67.746115
1.62292e-06,-66.8877765
1.62296e-06,-66.9019354
1.623e-06,-67.3360893
1.62304e-06,-66.9875288
1.62308e-06,-66.9616772
1.62312e-06,-67.5159951
1.62316e-06,-67.8890843
1.6232e-06,-66.8697302
1.62324e-06,-66.7997737
1.62328e-06,-67.167615
1.62332e-06,-67.1861323
1.62336e-06,-67.0601983
1.6234e-06,-66.8875557
1.62344e-06,-67.3500761
1.62348e-06,-67.065389
1.62352e-06,-66.9871499
1.62356e-06,-67.5466779
1.6236e-06,-67.0496093
1.62364e-06,-67.3922869
1.62368e-06,-67.4278014
1.62372e-06,-67.5560423
1.62376e-06,-67.5589001
1.6238e-06,-67.0424697
1.62384e-06,-67.2659351
1.62388e-06,-66.9745559
1.62392e-06,-67.2418094
1.62396e-06,-66.708558
1.624e-06,-66.7757371
1.62404e-06,-67.1339567
1.62408e-06,-67.4352153
1.62412e-06,-66.9950414
1.62416e-06,-67.2651199
1.6242e-06,-67.6707659
1.62424e-06,-67.558056
1.62428e-06,-67.397832
1.62432e-06,-67.2506651
1.62436e-06,-67.2369852
1.6244e-06,-67.3228424
1.62444e-06,-66.9194893
1.62448e-06,-67.4730373
1.62452e-06,-67.5095118
1.62456e-06,-67.0174667
1.6246e-06,-67.2814623
1.62464e-06,-66.9295352
1.62468e-06,-66.9890795
1.62472e-06,-67.1106969
1.62476e-06,-67.4329072
1.6248e-06,-67.1208498
1.62484e-06,-67.2255103
1.62488e-06,-67.3293964
1.62492e-06,-67.7718606
1.62496e-06,-66.829376
1.625e-06,-67.8697365
1.62504e-06,-67.3356756
1.62508e-06,-67.6056585
1.62512e-06,-67.0354215
1.62516e-06,-66.8540898
1.6252e-06,-67.1129749
1.62524e-06,-67.1149518
1.62528e-06,-67.2231549
1.62532e-06,-67.1421423
1.62536e-06,-67.0907197
1.6254e-06,-67.1669403
1.62544e-06,-67.2976711
1.62548e-06,-66.7669388
1.62552e-06,-67.3190421
1.62556e-06,-66.7524457
1.6256e-06,-67.1640759
1.62564e-06,-67.0873382
1.62568e-06,-67.3265539
1.62572e-06,-66.5695863
1.62576e-06,-66.5785117
1.6258e-06,-66.9485433
1.62584e-06,-67.1123485
1.62588e-06,-67.3432075
1.62592e-06,-66.9567631
1.62596e-06,-67.2956101
1.626e-06,-67.1362109
1.62604e-06,-67.2781841
1.62608e-06,-67.2513163
1.62612e-06,-67.6525703
1.62616e-06,-67.0598469
1.6262e-06,-67.3636877
1.62624e-06,-67.3432296
1.62628e-06,-67.9778581
1.62632e-06,-67.2316093
1.62636e-06,-68.1517426
1.6264e-06,-67.5423656
1.62644e-06,-67.9003026
1.62648e-06,-67.4724798
1.62652e-06,-67.3736612
1.62656e-06,-67.3361147
1.6266e-06,-66.8172255
1.62664e-06,-67.10087
1.62668e-06,-67.377943
1.62672e-06,-67.3640221
1.62676e-06,-66.7028458
1.6268e-06,-67.2915495
1.62684e-06,-67.117132
1.62688e-06,-66.7666095
1.62692e-06,-66.5259034
1.62696e-06,-67.0899787
1.627e-06,-67.1928047
1.62704e-06,-66.8451528
1.62708e-06,-66.9198777
1.62712e-06,-67.1956692
1.62716e-06,-66.8274041
1.6272e-06,-66.2810153
1.62724e-06,-67.0544289
1.62728e-06,-66.7850162
1.62732e-06,-67.2111405
1.62736e-06,-67.2584485
1.6274e-06,-67.6526178
1.62744e-06,-67.7634065
1.62748e-06,-67.295202
1.62752e-06,-67.3593458
1.62756e-06,-67.0819975
1.6276e-06,-67.217385
1.62764e-06,-66.9075403
1.62768e-06,-67.6063661
1.62772e-06,-67.2968295
1.62776e-06,-67.6563653
1.6278e-06,-67.5360241
1.62784e-06,-67.1631072
1.62788e-06,-67.5121293
1.62792e-06,-66.9958613
1.62796e-06,-67.7445659
1.628e-06,-67.0193896
1.62804e-06,-66.8795406
1.62808e-06,-66.912879
1.62812e-06,-67.8151529
1.62816e-06,-67.6022504
1.6282e-06,-67.327669
1.62824e-06,-67.0269599
1.62828e-06,-67.3776815
1.62832e-06,-67.1795034
1.62836e-06,-67.3664588
1.6284e-06,-67.4399043
1.62844e-06,-66.9410617
1.62848e-06,-67.3087
1.62852e-06,-66.3215843
1.62856e-06,-67.4333361
1.6286e-06,-67.2366821
1.62864e-06,-67.6700932
1.62868e-06,-66.7797175
1.62872e-06,-67.3996836
1.62876e-06,-66.9217257
1.6288e-06,-67.5702342
1.62884e-06,-66.6517369
1.62888e-06,-67.4295843
1.62892e-06,-67.3509006
1.62896e-06,-66.8334461
1.629e-06,-66.8773131
1.62904e-06,-67.0962948
1.62908e-06,-66.8908953
1.62912e-06,-66.2791274
1.62916e-06,-67.2538601
1.6292e-06,-67.0074807
1.62924e-06,-67.4551446
1.62928e-06,-67.1607405
1.62932e-06,-67.603915
1.62936e-06,-67.37676
1.6294e-06,-67.3174598
1.62944e-06,-67.3207095
1.62948e-06,-68.2290429
1.62952e-06,-67.4325309
1.62956e-06,-66.9664107
1.6296e-06,-67.2811078
1.62964e-06,-67.5154863
1.62968e-06,-67.4439491
1.62972e-06,-67.0838852
1.62976e-06,-67.1136588
1.6298e-06,-67.1735187
1.62984e-06,-67.7851912
1.62988e-06,-67.7994611
1.62992e-06,-67.8629579
1.62996e-06,-67.8527942
1.63e-06,-66.9056423
