Wavelength [m],Power [dBm]
1.62048e-06,-67.9944356
1.62052e-06,-67.6584201
1.62056e-06,-68.1504032
1.6206e-06,-68.3297521
1.62064e-06,-68.3874312
1.62068e-06,-67.8466159
1.62072e-06,-68.3039976
1.62076e-06,-68.7227357
1.6208e-06,-68.6538306
1.62084e-06,-68.0748296
1.62088e-06,-67.7887455
1.62092e-06,-68.2308297
1.62096e-06,-68.1888384
1.621e-06,-67.832904
1.62104e-06,-67.9984475
1.62108e-06,-68.2894004
1.62112e-06,-67.937228
1.62116e-06,-67.9278716
1.6212e-06,-67.3592039
1.62124e-06,-68.5358836
1.62128e-06,-68.2503162
1.62132e-06,-68.3882637
1.62136e-06,-68.6978145
1.6214e-06,-68.3350545
1.62144e-06,-68.149931
1.62148e-06,-68.173357
1.62152e-06,-68.4872483
1.62156e-06,-69.0593923
1.6216e-06,-67.8701424
1.62164e-06,-67.89344
1.62168e-06,-68.1579546
1.62172e-06,-68.0822411
1.62176e-06,-68.2771451
1.6218e-06,-68.1052994
1.62184e-06,-68.5906701
1.62188e-06,-68.8365541
1.62192e-06,-68.0358561
1.62196e-06,-68.5376289
1.622e-06,-68.9399888
1.62204e-06,-68.0204077
1.62208e-06,-67.8582969
1.62212e-06,-68.2422604
1.62216e-06,-68.8272258
1.6222e-06,-68.7976905
1.62224e-06,-68.1519403
1.62228e-06,-69.2110113
1.62232e-06,-68.7971887
1.62236e-06,-68.3992446
1.6224e-06,-68.6504368
1.62244e-06,-68.2610158
1.62248e-06,-68.5149298
1.62252e-06,-68.3173056
1.62256e-06,-67.6309387
1.6226e-06,-68.6346597
1.62264e-06,-67.9520924
1.62268e-06,-67.9222323
1.62272e-06,-67.7907623
1.62276e-06,-68.3540025
1.6228e-06,-68.2527894
1.62284e-06,-67.5591769
1.62288e-06,-68.682673
1.62292e-06,-68.4689228
1.62296e-06,-68.053364
1.623e-06,-68.0197971
1.62304e-06,-68.1612887
1.62308e-06,-68.1756436
1.62312e-06,-68.3085069
1.62316e-06,-68.3002482
1.6232e-06,-68.1189192
1.62324e-06,-68.3028156
1.62328e-06,-68.2350388
1.62332e-06,-67.8991715
1.62336e-06,-68.7899194
1.6234e-06,-68.7201527
1.62344e-06,-68.1103424
1.62348e-06,-68.0053624
1.62352e-06,-68.3451172
1.62356e-06,-68.2476841
1.6236e-06,-68.0051293
1.62364e-06,-68.5535605
1.62368e-06,-68.3925346
1.62372e-06,-69.2100811
1.62376e-06,-67.7793084
1.6238e-06,-68.7881475
1.62384e-06,-68.7520348
1.62388e-06,-68.3706331
1.62392e-06,-67.899532
1.62396e-06,-68.6604318
1.624e-06,-68.4491714
1.62404e-06,-68.3940197
1.62408e-06,-67.5750898
1.62412e-06,-68.834556
1.62416e-06,-68.2120318
1.6242e-06,-68.5738323
1.62424e-06,-67.7329721
1.62428e-06,-67.5495818
1.62432e-06,-68.4049567
1.62436e-06,-68.0457478
1.6244e-06,-68.6630368
1.62444e-06,-68.5910365
1.62448e-06,-68.4704655
1.62452e-06,-67.9820516
1.62456e-06,-68.4851757
1.6246e-06,-68.3646195
1.62464e-06,-68.2216556
1.62468e-06,-67.8316999
1.62472e-06,-67.912668
1.62476e-06,-68.5638115
1.6248e-06,-68.2286719
1.62484e-06,-67.8017338
1.62488e-06,-68.6788044
1.62492e-06,-68.4856997
1.62496e-06,-67.9593181
1.625e-06,-67.9943317
1.62504e-06,-68.6376916
1.62508e-06,-68.7401748
1.62512e-06,-67.651877
1.62516e-06,-68.4804145
1.6252e-06,-68.2081745
1.62524e-06,-68.0504722
1.62528e-06,-67.6802326
1.62532e-06,-69.1986329
1.62536e-06,-68.2612635
1.6254e-06,-68.2885908
1.62544e-06,-67.9009087
1.62548e-06,-68.503781
1.62552e-06,-68.6169907
1.62556e-06,-67.7210412
1.6256e-06,-67.5328386
1.62564e-06,-67.7992674
1.62568e-06,-68.6649157
1.62572e-06,-67.59378
1.62576e-06,-67.9143869
1.6258e-06,-68.1220248
1.62584e-06,-68.2502002
1.62588e-06,-67.3852763
1.62592e-06,-67.6944879
1.62596e-06,-67.9405493
1.626e-06,-67.8867361
1.62604e-06,-68.0049648
1.62608e-06,-68.4127592
1.62612e-06,-68.1401949
1.62616e-06,-68.3321558
1.6262e-06,-68.0172175
1.62624e-06,-68.2611051
1.62628e-06,-68.2631153
1.62632e-06,-68.3992997
1.62636e-06,-68.8722972
1.6264e-06,-68.3879401
1.62644e-06,-68.718231
1.62648e-06,-68.2092198
1.62652e-06,-68.9649
1.62656e-06,-68.4125871
1.6266e-06,-68.7757118
1.62664e-06,-67.9190468
1.62668e-06,-68.523214
1.62672e-06,-67.9659707
1.62676e-06,-68.0621924
1.6268e-06,-68.6386091
1.62684e-06,-68.0048136
1.62688e-06,-68.034388
1.62692e-06,-67.9865274
1.62696e-06,-68.1151629
1.627e-06,-68.8620926
1.62704e-06,-68.145031
1.62708e-06,-67.9101494
1.62712e-06,-68.7381384
1.62716e-06,-67.6713077
1.6272e-06,-68.0343523
1.62724e-06,-67.7510605
1.62728e-06,-67.9519033
1.62732e-06,-68.3993126
1.62736e-06,-67.8859296
1.6274e-06,-68.2480687
1.62744e-06,-68.4882673
1.62748e-06,-68.0469598
1.62752e-06,-67.9708606
1.62756e-06,-68.1644036
1.6276e-06,-68.3150605
1.62764e-06,-67.9315933
1.62768e-06,-67.6244267
1.62772e-06,-68.4698254
1.62776e-06,-67.9060284
1.6278e-06,-67.5894928
1.62784e-06,-68.2886842
1.62788e-06,-68.7010495
1.62792e-06,-68.1323578
1.62796e-06,-67.6154739
1.628e-06,-67.9806952
1.62804e-06,-68.4828849
1.62808e-06,-67.8447408
1.62812e-06,-68.1517404
1.62816e-06,-67.8740416
1.6282e-06,-68.1269214
1.62824e-06,-68.0408063
1.62828e-06,-68.2742732
1.62832e-06,-68.6169105
1.62836e-06,-68.3417521
1.6284e-06,-67.9135402
1.62844e-06,-68.3145587
1.62848e-06,-67.8130574
1.62852e-06,-68.8814152
1.62856e-06,-68.0640101
1.6286e-06,-68.3866561
1.62864e-06,-68.3000788
1.62868e-06,-68.0653338
1.62872e-06,-67.9900177
1.62876e-06,-68.4212394
1.6288e-06,-68.1088805
1.62884e-06,-67.5583749
1.62888e-06,-67.9282168
1.62892e-06,-68.4547273
1.62896e-06,-68.4955723
1.629e-06,-68.0443147
1.62904e-06,-67.4349126
1.62908e-06,-67.7383296
1.62912e-06,-67.5423775
1.62916e-06,-67.8014549
1.6292e-06,-68.0981194
1.62924e-06,-68.4939612
1.62928e-06,-68.0622648
1.62932e-06,-68.3963185
1.62936e-06,-68.7001208
1.6294e-06,-67.6311121
1.62944e-06,-67.903309
1.62948e-06,-68.5321632
1.62952e-06,-68.5056235
1.62956e-06,-68.3174658
1.6296e-06,-67.5943397
1.62964e-06,-68.5565251
1.62968e-06,-68.2067835
1.62972e-06,-68.2117196
1.62976e-06,-68.1559913
1.6298e-06,-68.3207455
1.62984e-06,-68.7145574
1.62988e-06,-68.1945455
1.62992e-06,-68.7371971
1.62996e-06,-68.6830414
1.63e-06,-68.4598328
