Wavelength [m],Power [dBm]
1.62044e-06,-68.3683027
1.62048e-06,-68.1461537
1.62052e-06,-67.3655216
1.62056e-06,-68.3362004
1.6206e-06,-68.4310394
1.62064e-06,-68.2329569
1.62068e-06,-68.4613656
1.62072e-06,-68.0498319
1.62076e-06,-68.6343875
1.6208e-06,-68.2159723
1.62084e-06,-67.7397951
1.62088e-06,-68.1942317
1.62092e-06,-68.2051462
1.62096e-06,-67.8384732
1.621e-06,-67.9819916
1.62104e-06,-68.4940285
1.62108e-06,-68.6642421
1.62112e-06,-68.4076956
1.62116e-06,-68.0549458
1.6212e-06,-68.0673185
1.62124e-06,-68.4580142
1.62128e-06,-68.143703
1.62132e-06,-68.5070726
1.62136e-06,-68.6015508
1.6214e-06,-68.190595
1.62144e-06,-67.7256622
1.62148e-06,-68.3897273
1.62152e-06,-68.7882446
1.62156e-06,-67.9890953
1.6216e-06,-68.0131121
1.62164e-06,-68.4157551
1.62168e-06,-68.6890984
1.62172e-06,-68.0822411
1.62176e-06,-67.9903213
1.6218e-06,-68.1752751
1.62184e-06,-68.4689935
1.62188e-06,-68.6187948
1.62192e-06,-68.1253538
1.62196e-06,-68.6405353
1.622e-06,-68.3833237
1.62204e-06,-67.5766293
1.62208e-06,-67.8643242
1.62212e-06,-68.1117518
1.62216e-06,-67.9141438
1.6222e-06,-68.2744861
1.62224e-06,-68.3052394
1.62228e-06,-68.5178982
1.62232e-06,-68.0810161
1.62236e-06,-68.6588883
1.6224e-06,-68.2663015
1.62244e-06,-68.7804557
1.62248e-06,-69.2407191
1.62252e-06,-68.4245851
1.62256e-06,-68.0833484
1.6226e-06,-68.6507777
1.62264e-06,-68.1595232
1.62268e-06,-68.2568905
1.62272e-06,-68.0961877
1.62276e-06,-68.8062078
1.6228e-06,-68.1076264
1.62284e-06,-68.348213
1.62288e-06,-68.4118761
1.62292e-06,-68.511066
1.62296e-06,-68.1329144
1.623e-06,-68.534889
1.62304e-06,-68.4547387
1.62308e-06,-68.4459186
1.62312e-06,-68.4148779
1.62316e-06,-68.5100307
1.6232e-06,-68.0036506
1.62324e-06,-68.4530628
1.62328e-06,-68.6327109
1.62332e-06,-67.9972122
1.62336e-06,-68.661264
1.6234e-06,-68.171752
1.62344e-06,-68.2844244
1.62348e-06,-67.4711329
1.62352e-06,-68.4267074
1.62356e-06,-67.7264192
1.6236e-06,-67.6188011
1.62364e-06,-68.4062777
1.62368e-06,-68.6367067
1.62372e-06,-68.4583486
1.62376e-06,-68.7005176
1.6238e-06,-68.6261737
1.62384e-06,-69.1173755
1.62388e-06,-67.6876876
1.62392e-06,-68.5587913
1.62396e-06,-68.4209731
1.624e-06,-68.1354945
1.62404e-06,-68.4413738
1.62408e-06,-68.236733
1.62412e-06,-68.4112395
1.62416e-06,-68.54378
1.6242e-06,-68.3015297
1.62424e-06,-68.0394875
1.62428e-06,-68.6165102
1.62432e-06,-67.9400096
1.62436e-06,-68.4576751
1.6244e-06,-68.2459009
1.62444e-06,-68.747333
1.62448e-06,-67.8196707
1.62452e-06,-68.2111438
1.62456e-06,-68.0571431
1.6246e-06,-68.5081408
1.62464e-06,-68.2525804
1.62468e-06,-68.6091997
1.62472e-06,-68.1953889
1.62476e-06,-68.1463472
1.6248e-06,-68.1910973
1.62484e-06,-68.4200168
1.62488e-06,-68.7897753
1.62492e-06,-68.2152892
1.62496e-06,-68.609374
1.625e-06,-68.1589993
1.62504e-06,-68.8313868
1.62508e-06,-68.0536408
1.62512e-06,-68.5749559
1.62516e-06,-67.8043782
1.6252e-06,-68.5026083
1.62524e-06,-68.1726028
1.62528e-06,-67.795189
1.62532e-06,-68.475824
1.62536e-06,-68.2748018
1.6254e-06,-68.3214535
1.62544e-06,-68.054989
1.62548e-06,-67.6702759
1.62552e-06,-68.2970988
1.62556e-06,-67.7790308
1.6256e-06,-68.0769951
1.62564e-06,-68.2766951
1.62568e-06,-68.2488829
1.62572e-06,-68.4422619
1.62576e-06,-68.0061749
1.6258e-06,-68.8143742
1.62584e-06,-68.3063825
1.62588e-06,-67.914892
1.62592e-06,-67.6985437
1.62596e-06,-68.290821
1.626e-06,-67.7234459
1.62604e-06,-68.0821623
1.62608e-06,-68.2033337
1.62612e-06,-68.2055996
1.62616e-06,-68.1540178
1.6262e-06,-68.0090516
1.62624e-06,-68.7115835
1.62628e-06,-68.5309759
1.62632e-06,-68.7363614
1.62636e-06,-68.3770236
1.6264e-06,-68.6537911
1.62644e-06,-68.628848
1.62648e-06,-68.8132185
1.62652e-06,-68.8742721
1.62656e-06,-68.8074966
1.6266e-06,-68.4202476
1.62664e-06,-68.6113374
1.62668e-06,-68.0603666
1.62672e-06,-68.3788647
1.62676e-06,-68.1260053
1.6268e-06,-68.5419865
1.62684e-06,-67.9347359
1.62688e-06,-67.7655532
1.62692e-06,-68.3434514
1.62696e-06,-68.3600655
1.627e-06,-69.3129667
1.62704e-06,-68.8670622
1.62708e-06,-68.8416169
1.62712e-06,-69.0556823
1.62716e-06,-68.0671333
1.6272e-06,-67.9093824
1.62724e-06,-67.8542855
1.62728e-06,-68.6085015
1.62732e-06,-67.8195248
1.62736e-06,-69.3055397
1.6274e-06,-68.4410851
1.62744e-06,-68.3706144
1.62748e-06,-68.152822
1.62752e-06,-67.8819733
1.62756e-06,-68.6357804
1.6276e-06,-68.0093162
1.62764e-06,-67.7997839
1.62768e-06,-68.3670954
1.62772e-06,-67.7323142
1.62776e-06,-67.945479
1.6278e-06,-68.453324
1.62784e-06,-67.7826796
1.62788e-06,-68.1009763
1.62792e-06,-67.9081931
1.62796e-06,-68.2503875
1.628e-06,-67.7156585
1.62804e-06,-68.4002413
1.62808e-06,-67.6992868
1.62812e-06,-68.7402764
1.62816e-06,-68.6652994
1.6282e-06,-68.1706047
1.62824e-06,-68.4959496
1.62828e-06,-68.3662297
1.62832e-06,-68.3690419
1.62836e-06,-68.242019
1.6284e-06,-68.3038308
1.62844e-06,-68.4101609
1.62848e-06,-68.5332267
1.62852e-06,-68.355266
1.62856e-06,-68.94506
1.6286e-06,-68.2676026
1.62864e-06,-68.2389562
1.62868e-06,-68.5197717
1.62872e-06,-68.2958772
1.62876e-06,-68.2459581
1.6288e-06,-68.8213743
1.62884e-06,-68.492991
1.62888e-06,-67.8737089
1.62892e-06,-68.556951
1.62896e-06,-67.8835962
1.629e-06,-68.6241395
1.62904e-06,-67.6402922
1.62908e-06,-67.4977994
1.62912e-06,-68.3140958
1.62916e-06,-67.9503931
1.6292e-06,-67.8971178
1.62924e-06,-67.8681567
1.62928e-06,-68.3664959
1.62932e-06,-68.1779843
1.62936e-06,-68.4067552
1.6294e-06,-68.1693942
1.62944e-06,-68.7649611
1.62948e-06,-67.8899811
1.62952e-06,-68.2371801
1.62956e-06,-67.9158093
1.6296e-06,-67.9510673
1.62964e-06,-68.2334162
1.62968e-06,-68.0281314
1.62972e-06,-68.5706111
1.62976e-06,-67.8578405
1.6298e-06,-67.9963098
1.62984e-06,-68.3690166
1.62988e-06,-68.6688275
1.62992e-06,-68.7202395
1.62996e-06,-67.6060743
1.63e-06,-68.0599438
