Wavelength [m],Power [dBm]
1.62052e-06,-67.7208284
1.62056e-06,-67.4470782
1.6206e-06,-68.1228276
1.62064e-06,-67.4893679
1.62068e-06,-67.7110919
1.62072e-06,-67.5198169
1.62076e-06,-68.0227234
1.6208e-06,-67.5932648
1.62084e-06,-67.1004538
1.62088e-06,-67.6677632
1.62092e-06,-68.1255254
1.62096e-06,-67.7172115
1.621e-06,-67.1155641
1.62104e-06,-67.7927995
1.62108e-06,-67.9606215
1.62112e-06,-67.7985704
1.62116e-06,-67.5262841
1.6212e-06,-67.7783376
1.62124e-06,-68.1084225
1.62128e-06,-67.7493512
1.62132e-06,-67.8999594
1.62136e-06,-68.223589
1.6214e-06,-67.6476848
1.62144e-06,-67.7351402
1.62148e-06,-67.7914378
1.62152e-06,-68.1136841
1.62156e-06,-67.3268189
1.6216e-06,-67.9282775
1.62164e-06,-67.5229615
1.62168e-06,-67.44399
1.62172e-06,-67.6632681
1.62176e-06,-67.576465
1.6218e-06,-67.5815456
1.62184e-06,-67.8518989
1.62188e-06,-67.9280495
1.62192e-06,-67.7405605
1.62196e-06,-67.3077528
1.622e-06,-67.9876992
1.62204e-06,-67.5147296
1.62208e-06,-67.465917
1.62212e-06,-67.4984467
1.62216e-06,-68.2239303
1.6222e-06,-68.0086969
1.62224e-06,-67.2514998
1.62228e-06,-67.3476266
1.62232e-06,-68.3170805
1.62236e-06,-67.787906
1.6224e-06,-68.263675
1.62244e-06,-67.493686
1.62248e-06,-68.015722
1.62252e-06,-67.2203738
1.62256e-06,-67.7287522
1.6226e-06,-67.9534159
1.62264e-06,-67.6666805
1.62268e-06,-67.6531359
1.62272e-06,-67.6198336
1.62276e-06,-67.8328303
1.6228e-06,-67.9476371
1.62284e-06,-67.9469333
1.62288e-06,-67.9265441
1.62292e-06,-68.3907721
1.62296e-06,-67.5991775
1.623e-06,-68.0970476
1.62304e-06,-67.8632244
1.62308e-06,-68.4140194
1.62312e-06,-68.0462205
1.62316e-06,-67.5466816
1.6232e-06,-68.3152874
1.62324e-06,-68.0461997
1.62328e-06,-67.627411
1.62332e-06,-67.3124798
1.62336e-06,-68.2272019
1.6234e-06,-67.9824819
1.62344e-06,-68.0680353
1.62348e-06,-67.3354642
1.62352e-06,-67.5336332
1.62356e-06,-68.1803746
1.6236e-06,-67.6582027
1.62364e-06,-67.933187
1.62368e-06,-67.6345021
1.62372e-06,-67.8400974
1.62376e-06,-67.8627963
1.6238e-06,-67.3361307
1.62384e-06,-68.3296862
1.62388e-06,-67.6397336
1.62392e-06,-67.6048036
1.62396e-06,-67.8987964
1.624e-06,-67.7284287
1.62404e-06,-67.5610103
1.62408e-06,-67.0005996
1.62412e-06,-67.4251858
1.62416e-06,-68.1995807
1.6242e-06,-67.7462994
1.62424e-06,-67.3356017
1.62428e-06,-67.5060678
1.62432e-06,-67.9382928
1.62436e-06,-68.2667712
1.6244e-06,-67.6854393
1.62444e-06,-68.056402
1.62448e-06,-68.0774799
1.62452e-06,-67.3712004
1.62456e-06,-67.8777466
1.6246e-06,-68.4596459
1.62464e-06,-67.6973006
1.62468e-06,-67.0647744
1.62472e-06,-67.6676439
1.62476e-06,-68.1761991
1.6248e-06,-67.7873996
1.62484e-06,-67.7168398
1.62488e-06,-68.0498795
1.62492e-06,-67.8322056
1.62496e-06,-67.4770672
1.625e-06,-67.5477287
1.62504e-06,-67.5542685
1.62508e-06,-67.4111969
1.62512e-06,-67.8878899
1.62516e-06,-67.450062
1.6252e-06,-67.5251997
1.62524e-06,-67.7057942
1.62528e-06,-67.7680154
1.62532e-06,-67.5928272
1.62536e-06,-68.1341924
1.6254e-06,-67.4278294
1.62544e-06,-67.4919546
1.62548e-06,-67.5029988
1.62552e-06,-68.0233631
1.62556e-06,-67.0784724
1.6256e-06,-67.141592
1.62564e-06,-67.7163684
1.62568e-06,-68.3652887
1.62572e-06,-67.4818411
1.62576e-06,-67.2871314
1.6258e-06,-67.8311554
1.62584e-06,-67.5303324
1.62588e-06,-66.9736602
1.62592e-06,-67.7417115
1.62596e-06,-67.8770199
1.626e-06,-68.2350557
1.62604e-06,-67.4361277
1.62608e-06,-67.3440558
1.62612e-06,-68.3635099
1.62616e-06,-67.7888708
1.6262e-06,-67.1099014
1.62624e-06,-67.7934671
1.62628e-06,-67.987957
1.62632e-06,-67.8434035
1.62636e-06,-67.3164824
1.6264e-06,-68.06201
1.62644e-06,-67.9589428
1.62648e-06,-67.6337152
1.62652e-06,-67.8831025
1.62656e-06,-68.0202051
1.6266e-06,-68.4856371
1.62664e-06,-67.0050648
1.62668e-06,-67.3373012
1.62672e-06,-67.8464192
1.62676e-06,-67.3358644
1.6268e-06,-67.0154269
1.62684e-06,-67.5519344
1.62688e-06,-66.9974777
1.62692e-06,-66.8402884
1.62696e-06,-66.9976622
1.627e-06,-68.6044791
1.62704e-06,-68.1031399
1.62708e-06,-67.7253618
1.62712e-06,-67.516983
1.62716e-06,-67.7405261
1.6272e-06,-67.3237687
1.62724e-06,-66.8760394
1.62728e-06,-68.0253341
1.62732e-06,-67.8051813
1.62736e-06,-67.3716866
1.6274e-06,-67.6298476
1.62744e-06,-67.5364012
1.62748e-06,-67.83629
1.62752e-06,-67.4194131
1.62756e-06,-68.181429
1.6276e-06,-68.1007801
1.62764e-06,-67.5661189
1.62768e-06,-67.8687852
1.62772e-06,-67.8247423
1.62776e-06,-67.5331924
1.6278e-06,-67.3993561
1.62784e-06,-67.7904358
1.62788e-06,-67.8233295
1.62792e-06,-67.7049325
1.62796e-06,-67.4543434
1.628e-06,-67.457453
1.62804e-06,-68.07371
1.62808e-06,-66.7793466
1.62812e-06,-67.415094
1.62816e-06,-67.4987859
1.6282e-06,-67.3644936
1.62824e-06,-67.3889366
1.62828e-06,-67.1260567
1.62832e-06,-68.0923673
1.62836e-06,-67.3889015
1.6284e-06,-67.1753548
1.62844e-06,-67.2125246
1.62848e-06,-67.3081643
1.62852e-06,-67.1909243
1.62856e-06,-66.9247284
1.6286e-06,-67.4996578
1.62864e-06,-67.2758176
1.62868e-06,-67.5764129
1.62872e-06,-66.8067108
1.62876e-06,-68.1729449
1.6288e-06,-68.0060329
1.62884e-06,-66.9591664
1.62888e-06,-67.7246795
1.62892e-06,-67.4089654
1.62896e-06,-67.7731051
1.629e-06,-66.9374854
1.62904e-06,-67.3549675
1.62908e-06,-67.3693846
1.62912e-06,-67.3921542
1.62916e-06,-67.3177039
1.6292e-06,-67.5924191
1.62924e-06,-67.3945094
1.62928e-06,-67.6349947
1.62932e-06,-67.4554487
1.62936e-06,-67.7316899
1.6294e-06,-67.3589455
1.62944e-06,-67.3027659
1.62948e-06,-67.4437325
1.62952e-06,-68.1250134
1.62956e-06,-67.0183713
1.6296e-06,-67.2390892
1.62964e-06,-67.1009635
1.62968e-06,-67.7432117
1.62972e-06,-67.3906116
1.62976e-06,-67.3935462
1.6298e-06,-67.7451214
1.62984e-06,-67.6080965
1.62988e-06,-67.5851352
1.62992e-06,-67.7448607
1.62996e-06,-67.6838175
1.63e-06,-67.5511673
