Wavelength [m],Power [dBm]
1.62044e-06,-69.2191667
1.62048e-06,-69.1350931
1.62052e-06,-69.3267407
1.62056e-06,-69.2252672
1.6206e-06,-69.2243533
1.62064e-06,-69.1699291
1.62068e-06,-68.9512083
1.62072e-06,-69.149535
1.62076e-06,-69.0137468
1.6208e-06,-69.8878909
1.62084e-06,-69.0687543
1.62088e-06,-69.7969813
1.62092e-06,-69.518798
1.62096e-06,-69.1845682
1.621e-06,-68.8478748
1.62104e-06,-69.3856974
1.62108e-06,-69.0902119
1.62112e-06,-69.4554479
1.62116e-06,-69.8320049
1.6212e-06,-69.1286912
1.62124e-06,-69.2009234
1.62128e-06,-69.5106448
1.62132e-06,-69.1691916
1.62136e-06,-69.3173356
1.6214e-06,-69.9713048
1.62144e-06,-69.4337662
1.62148e-06,-69.8478956
1.62152e-06,-68.6836982
1.62156e-06,-69.6025236
1.6216e-06,-69.1021814
1.62164e-06,-68.988199
1.62168e-06,-69.1492291
1.62172e-06,-69.6407464
1.62176e-06,-69.1992075
1.6218e-06,-69.5445851
1.62184e-06,-68.9671748
1.62188e-06,-69.8540984
1.62192e-06,-69.4401442
1.62196e-06,-69.9051341
1.622e-06,-69.4088187
1.62204e-06,-68.9539006
1.62208e-06,-69.6689568
1.62212e-06,-69.0044481
1.62216e-06,-69.0428361
1.6222e-06,-68.8277601
1.62224e-06,-69.3341805
1.62228e-06,-69.6958574
1.62232e-06,-70.176514
1.62236e-06,-69.4140101
1.6224e-06,-69.607439
1.62244e-06,-68.6651814
1.62248e-06,-69.7231245
1.62252e-06,-69.4670463
1.62256e-06,-69.9626741
1.6226e-06,-69.720375
1.62264e-06,-69.2548484
1.62268e-06,-69.3586457
1.62272e-06,-69.4178778
1.62276e-06,-69.1290357
1.6228e-06,-69.1069995
1.62284e-06,-69.2685348
1.62288e-06,-69.6258462
1.62292e-06,-69.4965542
1.62296e-06,-69.6882086
1.623e-06,-68.9887824
1.62304e-06,-69.4602502
1.62308e-06,-69.3085988
1.62312e-06,-68.9022031
1.62316e-06,-69.1553449
1.6232e-06,-69.545851
1.62324e-06,-69.6351072
1.62328e-06,-68.8770383
1.62332e-06,-70.1514056
1.62336e-06,-69.3504155
1.6234e-06,-70.2432997
1.62344e-06,-68.946334
1.62348e-06,-69.0782878
1.62352e-06,-69.5291428
1.62356e-06,-69.7903661
1.6236e-06,-69.4055134
1.62364e-06,-70.0108783
1.62368e-06,-69.4369642
1.62372e-06,-69.6939149
1.62376e-06,-69.8226335
1.6238e-06,-70.0008013
1.62384e-06,-68.9430196
1.62388e-06,-69.9712032
1.62392e-06,-68.6078841
1.62396e-06,-69.2549281
1.624e-06,-69.2123127
1.62404e-06,-69.9877981
1.62408e-06,-68.8015147
1.62412e-06,-68.9014204
1.62416e-06,-69.4447924
1.6242e-06,-69.3598984
1.62424e-06,-69.3260525
1.62428e-06,-68.5202021
1.62432e-06,-69.4107389
1.62436e-06,-68.6772245
1.6244e-06,-69.2912703
1.62444e-06,-69.3194776
1.62448e-06,-69.3495164
1.62452e-06,-69.8364644
1.62456e-06,-69.4356217
1.6246e-06,-69.1130735
1.62464e-06,-68.8718604
1.62468e-06,-69.626843
1.62472e-06,-69.7919062
1.62476e-06,-68.5350558
1.6248e-06,-69.7312924
1.62484e-06,-68.9277759
1.62488e-06,-69.1853986
1.62492e-06,-69.639674
1.62496e-06,-69.4574021
1.625e-06,-68.9271273
1.62504e-06,-69.3389594
1.62508e-06,-69.2452473
1.62512e-06,-68.8690409
1.62516e-06,-69.4663065
1.6252e-06,-68.6085772
1.62524e-06,-69.2857793
1.62528e-06,-69.6573703
1.62532e-06,-70.6776663
1.62536e-06,-68.6415895
1.6254e-06,-70.1464453
1.62544e-06,-69.4186212
1.62548e-06,-69.0968543
1.62552e-06,-68.6709546
1.62556e-06,-69.4001475
1.6256e-06,-69.1336196
1.62564e-06,-68.6850254
1.62568e-06,-69.7855348
1.62572e-06,-68.6990127
1.62576e-06,-69.5348888
1.6258e-06,-68.9923569
1.62584e-06,-69.4928365
1.62588e-06,-68.8399764
1.62592e-06,-69.0049741
1.62596e-06,-69.3839623
1.626e-06,-68.8462562
1.62604e-06,-69.498922
1.62608e-06,-70.0122404
1.62612e-06,-68.9777913
1.62616e-06,-69.1661961
1.6262e-06,-69.4019179
1.62624e-06,-68.5620493
1.62628e-06,-70.3404599
1.62632e-06,-69.1109182
1.62636e-06,-69.7357534
1.6264e-06,-69.338299
1.62644e-06,-70.077895
1.62648e-06,-69.2098861
1.62652e-06,-69.8913858
1.62656e-06,-69.6011409
1.6266e-06,-68.5946682
1.62664e-06,-69.5802791
1.62668e-06,-68.5508816
1.62672e-06,-69.0796333
1.62676e-06,-68.9619135
1.6268e-06,-69.0756463
1.62684e-06,-68.393745
1.62688e-06,-68.7681037
1.62692e-06,-68.8982696
1.62696e-06,-69.2144716
1.627e-06,-69.1428678
1.62704e-06,-69.408409
1.62708e-06,-69.3810597
1.62712e-06,-69.5070506
1.62716e-06,-69.6269955
1.6272e-06,-68.8060049
1.62724e-06,-69.2405529
1.62728e-06,-69.038609
1.62732e-06,-69.6381736
1.62736e-06,-68.9950887
1.6274e-06,-69.4667501
1.62744e-06,-69.177853
1.62748e-06,-69.0962535
1.62752e-06,-68.9994218
1.62756e-06,-69.0183447
1.6276e-06,-69.3051522
1.62764e-06,-69.5210987
1.62768e-06,-69.3403508
1.62772e-06,-69.2341994
1.62776e-06,-68.6202009
1.6278e-06,-68.7139871
1.62784e-06,-69.7326583
1.62788e-06,-68.7415164
1.62792e-06,-69.2726995
1.62796e-06,-69.1638746
1.628e-06,-69.1715304
1.62804e-06,-69.2932558
1.62808e-06,-69.3076455
1.62812e-06,-68.8594509
1.62816e-06,-69.515785
1.6282e-06,-68.415094
1.62824e-06,-69.3083079
1.62828e-06,-68.9869376
1.62832e-06,-69.4806066
1.62836e-06,-69.7787088
1.6284e-06,-68.8659884
1.62844e-06,-69.4993395
1.62848e-06,-69.0261987
1.62852e-06,-69.4209044
1.62856e-06,-68.9093155
1.6286e-06,-69.6508468
1.62864e-06,-68.8524829
1.62868e-06,-68.7945048
1.62872e-06,-69.6735871
1.62876e-06,-69.2488575
1.6288e-06,-69.2707155
1.62884e-06,-69.1169002
1.62888e-06,-69.7175777
1.62892e-06,-69.4182687
1.62896e-06,-68.7615509
1.629e-06,-68.6001042
1.62904e-06,-69.1416187
1.62908e-06,-68.4092518
1.62912e-06,-68.8017434
1.62916e-06,-69.2867431
1.6292e-06,-68.6293623
1.62924e-06,-69.4874357
1.62928e-06,-69.2150792
1.62932e-06,-69.7093613
1.62936e-06,-68.6451512
1.6294e-06,-69.117407
1.62944e-06,-68.9362158
1.62948e-06,-69.1100943
1.62952e-06,-68.7153653
1.62956e-06,-68.8900231
1.6296e-06,-69.0348726
1.62964e-06,-69.8388051
1.62968e-06,-69.3361887
1.62972e-06,-68.7496973
1.62976e-06,-70.1810985
1.6298e-06,-69.0141432
1.62984e-06,-69.7149873
1.62988e-06,-69.2597877
1.62992e-06,-69.5708885
1.62996e-06,-69.4338732
1.63e-06,-68.8139129
