Wavelength [m],Power [dBm]
1.6204e-06,-68.1003219
1.62044e-06,-69.0381692
1.62048e-06,-68.1232606
1.62052e-06,-68.8943016
1.62056e-06,-68.1690981
1.6206e-06,-68.7846107
1.62064e-06,-67.9931208
1.62068e-06,-69.2221327
1.62072e-06,-67.8541917
1.62076e-06,-68.5228233
1.6208e-06,-69.1711851
1.62084e-06,-68.2408637
1.62088e-06,-68.9353433
1.62092e-06,-68.5972511
1.62096e-06,-68.937104
1.621e-06,-68.1587217
1.62104e-06,-68.2610491
1.62108e-06,-68.4161193
1.62112e-06,-68.1071293
1.62116e-06,-68.5105412
1.6212e-06,-68.7720607
1.62124e-06,-68.4276349
1.62128e-06,-69.2267673
1.62132e-06,-68.8300589
1.62136e-06,-68.9109719
1.6214e-06,-68.7340797
1.62144e-06,-68.6027294
1.62148e-06,-68.6667925
1.62152e-06,-68.5325381
1.62156e-06,-69.3788302
1.6216e-06,-68.3279164
1.62164e-06,-68.7940566
1.62168e-06,-68.7730105
1.62172e-06,-68.7682419
1.62176e-06,-69.0555164
1.6218e-06,-67.995436
1.62184e-06,-68.8970697
1.62188e-06,-68.8655764
1.62192e-06,-68.7808558
1.62196e-06,-68.2390875
1.622e-06,-69.0951236
1.62204e-06,-68.266848
1.62208e-06,-68.6340089
1.62212e-06,-68.2819396
1.62216e-06,-68.7271025
1.6222e-06,-68.134998
1.62224e-06,-68.642181
1.62228e-06,-68.8759508
1.62232e-06,-68.2196279
1.62236e-06,-68.9710505
1.6224e-06,-68.6147111
1.62244e-06,-68.5504456
1.62248e-06,-68.3853212
1.62252e-06,-68.8653389
1.62256e-06,-67.9756302
1.6226e-06,-68.777307
1.62264e-06,-68.5043846
1.62268e-06,-68.5251031
1.62272e-06,-68.3440018
1.62276e-06,-68.76446
1.6228e-06,-68.4223576
1.62284e-06,-68.9662426
1.62288e-06,-69.2036773
1.62292e-06,-69.0497918
1.62296e-06,-68.1709238
1.623e-06,-68.9012368
1.62304e-06,-68.3779037
1.62308e-06,-68.7381603
1.62312e-06,-68.087913
1.62316e-06,-68.4646974
1.6232e-06,-68.3093739
1.62324e-06,-68.5704838
1.62328e-06,-68.1289793
1.62332e-06,-68.3976865
1.62336e-06,-68.9290327
1.6234e-06,-68.5911905
1.62344e-06,-68.8166285
1.62348e-06,-68.3456316
1.62352e-06,-68.7469198
1.62356e-06,-68.690032
1.6236e-06,-68.5353493
1.62364e-06,-68.9906554
1.62368e-06,-69.2038561
1.62372e-06,-68.5723699
1.62376e-06,-69.6067285
1.6238e-06,-68.1808892
1.62384e-06,-68.6779318
1.62388e-06,-68.081911
1.62392e-06,-68.7987817
1.62396e-06,-68.2810387
1.624e-06,-68.4625763
1.62404e-06,-68.7168643
1.62408e-06,-68.9657333
1.62412e-06,-68.8904048
1.62416e-06,-68.434021
1.6242e-06,-68.6260289
1.62424e-06,-68.3007775
1.62428e-06,-68.8968866
1.62432e-06,-68.2500363
1.62436e-06,-68.3431332
1.6244e-06,-68.7109595
1.62444e-06,-68.4894417
1.62448e-06,-68.7417741
1.62452e-06,-68.7857454
1.62456e-06,-68.4203802
1.6246e-06,-68.5152114
1.62464e-06,-68.4034681
1.62468e-06,-69.3051748
1.62472e-06,-68.6192407
1.62476e-06,-69.190513
1.6248e-06,-68.3226788
1.62484e-06,-69.0208617
1.62488e-06,-68.948584
1.62492e-06,-68.4903379
1.62496e-06,-68.3114056
1.625e-06,-68.802627
1.62504e-06,-69.1524225
1.62508e-06,-68.2385434
1.62512e-06,-68.1816024
1.62516e-06,-68.1338506
1.6252e-06,-68.6307456
1.62524e-06,-68.2940808
1.62528e-06,-68.2646044
1.62532e-06,-68.6402779
1.62536e-06,-68.8759341
1.6254e-06,-68.6529658
1.62544e-06,-68.5306992
1.62548e-06,-68.0107875
1.62552e-06,-68.1664347
1.62556e-06,-68.3526441
1.6256e-06,-68.3473811
1.62564e-06,-67.8902175
1.62568e-06,-68.7925013
1.62572e-06,-67.8878814
1.62576e-06,-68.1659893
1.6258e-06,-68.7628196
1.62584e-06,-68.4497755
1.62588e-06,-68.1023082
1.62592e-06,-67.9408194
1.62596e-06,-68.3171233
1.626e-06,-68.4577413
1.62604e-06,-68.6643042
1.62608e-06,-67.8227628
1.62612e-06,-68.4859563
1.62616e-06,-68.9638786
1.6262e-06,-68.4565145
1.62624e-06,-68.6828892
1.62628e-06,-69.2169874
1.62632e-06,-68.932348
1.62636e-06,-68.0219937
1.6264e-06,-69.0633673
1.62644e-06,-68.9093361
1.62648e-06,-68.9859492
1.62652e-06,-68.4657344
1.62656e-06,-69.319986
1.6266e-06,-68.3318957
1.62664e-06,-69.4812373
1.62668e-06,-67.9488532
1.62672e-06,-68.4273582
1.62676e-06,-68.7215554
1.6268e-06,-68.0710002
1.62684e-06,-68.5873689
1.62688e-06,-67.9698736
1.62692e-06,-68.476796
1.62696e-06,-68.0059255
1.627e-06,-68.9121674
1.62704e-06,-68.3057836
1.62708e-06,-68.713219
1.62712e-06,-68.7165387
1.62716e-06,-68.1783048
1.6272e-06,-67.9876026
1.62724e-06,-68.9935779
1.62728e-06,-68.2171764
1.62732e-06,-68.5159663
1.62736e-06,-68.5679909
1.6274e-06,-68.1342716
1.62744e-06,-68.7100232
1.62748e-06,-68.8911432
1.62752e-06,-68.9378765
1.62756e-06,-68.3680524
1.6276e-06,-68.3234909
1.62764e-06,-68.0582485
1.62768e-06,-68.3993028
1.62772e-06,-68.4256068
1.62776e-06,-68.4936748
1.6278e-06,-68.7534132
1.62784e-06,-68.6556506
1.62788e-06,-68.6871661
1.62792e-06,-68.329784
1.62796e-06,-68.1902972
1.628e-06,-68.6375438
1.62804e-06,-68.5982402
1.62808e-06,-67.9011924
1.62812e-06,-69.0183453
1.62816e-06,-68.5701002
1.6282e-06,-68.3000811
1.62824e-06,-68.3186534
1.62828e-06,-68.4878854
1.62832e-06,-68.7333248
1.62836e-06,-69.0665166
1.6284e-06,-68.8134334
1.62844e-06,-68.084982
1.62848e-06,-68.5695543
1.62852e-06,-67.8050615
1.62856e-06,-68.8842157
1.6286e-06,-68.5865876
1.62864e-06,-67.9099502
1.62868e-06,-68.6040476
1.62872e-06,-68.0633156
1.62876e-06,-68.9268309
1.6288e-06,-68.5294709
1.62884e-06,-68.1370932
1.62888e-06,-68.6326892
1.62892e-06,-69.067845
1.62896e-06,-68.3122138
1.629e-06,-68.669659
1.62904e-06,-68.2187358
1.62908e-06,-68.3582764
1.62912e-06,-68.4276805
1.62916e-06,-68.2036216
1.6292e-06,-68.701055
1.62924e-06,-68.7449032
1.62928e-06,-68.7164842
1.62932e-06,-68.3865551
1.62936e-06,-68.3691895
1.6294e-06,-68.3557009
1.62944e-06,-68.5121006
1.62948e-06,-68.5195438
1.62952e-06,-67.9807678
1.62956e-06,-68.3958961
1.6296e-06,-68.1261247
1.62964e-06,-68.5381938
1.62968e-06,-68.172558
1.62972e-06,-68.941183
1.62976e-06,-68.5659757
1.6298e-06,-69.03332
1.62984e-06,-68.3349972
1.62988e-06,-68.9576771
1.62992e-06,-68.9694128
1.62996e-06,-68.1640598
1.63e-06,-68.5959379
