Wavelength [m],Power [dBm]
1.62052e-06,-68.8387218
1.62056e-06,-69.3707726
1.6206e-06,-68.8854741
1.62064e-06,-68.7770708
1.62068e-06,-70.335404
1.62072e-06,-69.3829893
1.62076e-06,-68.9714024
1.6208e-06,-69.3320545
1.62084e-06,-69.3023946
1.62088e-06,-68.9111846
1.62092e-06,-68.4978887
1.62096e-06,-69.4315351
1.621e-06,-69.9093937
1.62104e-06,-69.5612329
1.62108e-06,-69.5434214
1.62112e-06,-69.1163311
1.62116e-06,-69.7223767
1.6212e-06,-69.1147913
1.62124e-06,-69.0620164
1.62128e-06,-69.4410759
1.62132e-06,-69.7375466
1.62136e-06,-69.6440689
1.6214e-06,-69.5933531
1.62144e-06,-69.2318438
1.62148e-06,-69.4201765
1.62152e-06,-68.8053755
1.62156e-06,-69.157413
1.6216e-06,-70.4155036
1.62164e-06,-68.8615787
1.62168e-06,-69.0224497
1.62172e-06,-69.5497562
1.62176e-06,-69.3777347
1.6218e-06,-68.8529321
1.62184e-06,-68.4687775
1.62188e-06,-70.0690593
1.62192e-06,-70.5375409
1.62196e-06,-69.0262506
1.622e-06,-68.3752697
1.62204e-06,-68.7974666
1.62208e-06,-69.6829734
1.62212e-06,-69.1366365
1.62216e-06,-68.5958316
1.6222e-06,-68.8689745
1.62224e-06,-69.8671173
1.62228e-06,-69.1482497
1.62232e-06,-69.5751188
1.62236e-06,-69.1460039
1.6224e-06,-69.3276892
1.62244e-06,-69.582983
1.62248e-06,-69.10811
1.62252e-06,-69.6895152
1.62256e-06,-69.1587894
1.6226e-06,-69.1177497
1.62264e-06,-68.9098717
1.62268e-06,-69.3008735
1.62272e-06,-69.4886981
1.62276e-06,-69.2367995
1.6228e-06,-69.0877965
1.62284e-06,-69.2454937
1.62288e-06,-69.4592902
1.62292e-06,-68.8441083
1.62296e-06,-68.9839855
1.623e-06,-69.9944417
1.62304e-06,-68.8797289
1.62308e-06,-68.5059533
1.62312e-06,-69.6535877
1.62316e-06,-69.5728519
1.6232e-06,-69.624765
1.62324e-06,-68.148702
1.62328e-06,-68.598294
1.62332e-06,-69.8132941
1.62336e-06,-68.9838427
1.6234e-06,-68.5770949
1.62344e-06,-69.29693
1.62348e-06,-68.8086711
1.62352e-06,-69.3624145
1.62356e-06,-68.6787855
1.6236e-06,-69.3043558
1.62364e-06,-70.1207148
1.62368e-06,-69.7095453
1.62372e-06,-69.171198
1.62376e-06,-69.3852986
1.6238e-06,-69.6892643
1.62384e-06,-68.9941815
1.62388e-06,-68.6590862
1.62392e-06,-69.5697227
1.62396e-06,-68.6723494
1.624e-06,-69.2820142
1.62404e-06,-69.3583741
1.62408e-06,-69.664119
1.62412e-06,-69.0853468
1.62416e-06,-68.6675113
1.6242e-06,-69.6197027
1.62424e-06,-69.6472403
1.62428e-06,-68.4918728
1.62432e-06,-68.4513388
1.62436e-06,-69.2903205
1.6244e-06,-69.4652094
1.62444e-06,-69.4405935
1.62448e-06,-68.3726199
1.62452e-06,-69.3226565
1.62456e-06,-69.6430906
1.6246e-06,-69.0018466
1.62464e-06,-68.7864707
1.62468e-06,-69.4712777
1.62472e-06,-69.6569979
1.62476e-06,-68.7246419
1.6248e-06,-68.8007844
1.62484e-06,-70.7594821
1.62488e-06,-69.1279788
1.62492e-06,-68.7785565
1.62496e-06,-69.1521404
1.625e-06,-69.9344828
1.62504e-06,-68.8582976
1.62508e-06,-68.7908121
1.62512e-06,-69.3740796
1.62516e-06,-68.8312996
1.6252e-06,-68.3412682
1.62524e-06,-68.9318744
1.62528e-06,-69.7168126
1.62532e-06,-69.7420498
1.62536e-06,-69.1634001
1.6254e-06,-69.7918598
1.62544e-06,-69.9695785
1.62548e-06,-69.1685812
1.62552e-06,-68.3410469
1.62556e-06,-68.184625
1.6256e-06,-69.33286
1.62564e-06,-68.5345043
1.62568e-06,-69.0329491
1.62572e-06,-69.6059113
1.62576e-06,-68.4230638
1.6258e-06,-69.0229507
1.62584e-06,-69.0749621
1.62588e-06,-68.7858221
1.62592e-06,-69.141612
1.62596e-06,-68.4603007
1.626e-06,-69.5275665
1.62604e-06,-69.6390063
1.62608e-06,-69.3179577
1.62612e-06,-68.5144336
1.62616e-06,-69.6581099
1.6262e-06,-68.8522628
1.62624e-06,-69.1044969
1.62628e-06,-68.748613
1.62632e-06,-69.4902944
1.62636e-06,-69.7530046
1.6264e-06,-69.6167626
1.62644e-06,-70.0207006
1.62648e-06,-69.7949684
1.62652e-06,-69.1995682
1.62656e-06,-69.4610917
1.6266e-06,-69.3623076
1.62664e-06,-69.4578471
1.62668e-06,-68.6944672
1.62672e-06,-68.7878461
1.62676e-06,-68.6899715
1.6268e-06,-68.9681763
1.62684e-06,-68.5280344
1.62688e-06,-68.9055226
1.62692e-06,-69.6299693
1.62696e-06,-68.9616228
1.627e-06,-68.562813
1.62704e-06,-69.5689195
1.62708e-06,-69.9695682
1.62712e-06,-68.8826802
1.62716e-06,-68.7968148
1.6272e-06,-68.5707171
1.62724e-06,-69.3839907
1.62728e-06,-68.4703301
1.62732e-06,-69.5031756
1.62736e-06,-69.8093563
1.6274e-06,-68.8444981
1.62744e-06,-68.8889979
1.62748e-06,-69.0644915
1.62752e-06,-69.8179629
1.62756e-06,-69.4303831
1.6276e-06,-69.3392528
1.62764e-06,-68.9446774
1.62768e-06,-69.3910383
1.62772e-06,-68.599632
1.62776e-06,-69.3239483
1.6278e-06,-69.1926013
1.62784e-06,-68.5440006
1.62788e-06,-69.4971829
1.62792e-06,-69.3689986
1.62796e-06,-68.8255494
1.628e-06,-69.1536327
1.62804e-06,-68.6295746
1.62808e-06,-68.9494412
1.62812e-06,-69.9297663
1.62816e-06,-68.8280928
1.6282e-06,-69.0269403
1.62824e-06,-69.0268078
1.62828e-06,-69.1283889
1.62832e-06,-69.043685
1.62836e-06,-69.9124896
1.6284e-06,-69.5455148
1.62844e-06,-69.1306516
1.62848e-06,-68.2192763
1.62852e-06,-68.9856881
1.62856e-06,-69.7143736
1.6286e-06,-68.7435303
1.62864e-06,-69.1154034
1.62868e-06,-69.0187447
1.62872e-06,-68.2216751
1.62876e-06,-69.0629909
1.6288e-06,-68.4984782
1.62884e-06,-69.3500009
1.62888e-06,-68.9938473
1.62892e-06,-69.1016411
1.62896e-06,-69.346634
1.629e-06,-69.1145934
1.62904e-06,-68.8714111
1.62908e-06,-68.0543205
1.62912e-06,-68.6156902
1.62916e-06,-69.408989
1.6292e-06,-68.9723543
1.62924e-06,-68.6056787
1.62928e-06,-69.985361
1.62932e-06,-68.6808928
1.62936e-06,-68.928275
1.6294e-06,-68.4035532
1.62944e-06,-69.4446098
1.62948e-06,-69.6612501
1.62952e-06,-68.7614952
1.62956e-06,-68.9957148
1.6296e-06,-68.9091754
1.62964e-06,-68.8079632
1.62968e-06,-68.7215896
1.62972e-06,-69.3699117
1.62976e-06,-69.1509983
1.6298e-06,-69.2190128
1.62984e-06,-69.5838578
1.62988e-06,-69.4686143
1.62992e-06,-69.4250282
1.62996e-06,-69.0212518
1.63e-06,-69.0670947
