Wavelength [m],Power [dBm]
1.62064e-06,-68.1215331
1.62068e-06,-68.2302847
1.62072e-06,-68.8120187
1.62076e-06,-68.7126313
1.6208e-06,-68.3298076
1.62084e-06,-67.8862191
1.62088e-06,-68.8410979
1.62092e-06,-68.345434
1.62096e-06,-68.3425493
1.621e-06,-67.7112356
1.62104e-06,-68.3861034
1.62108e-06,-68.3902758
1.62112e-06,-68.586284
1.62116e-06,-68.2971246
1.6212e-06,-68.7050206
1.62124e-06,-68.4828155
1.62128e-06,-68.9015239
1.62132e-06,-68.7590248
1.62136e-06,-68.3644781
1.6214e-06,-68.6161255
1.62144e-06,-68.3722898
1.62148e-06,-68.6841188
1.62152e-06,-68.6724349
1.62156e-06,-68.4137101
1.6216e-06,-67.8832705
1.62164e-06,-68.1127296
1.62168e-06,-68.5211908
1.62172e-06,-68.2051243
1.62176e-06,-67.8820497
1.6218e-06,-68.8317816
1.62184e-06,-68.98488
1.62188e-06,-68.4223583
1.62192e-06,-68.1403509
1.62196e-06,-69.007609
1.622e-06,-69.1926746
1.62204e-06,-68.3530457
1.62208e-06,-67.7372732
1.62212e-06,-68.6929718
1.62216e-06,-68.1917918
1.6222e-06,-69.308909
1.62224e-06,-68.3127741
1.62228e-06,-69.2349419
1.62232e-06,-68.1051467
1.62236e-06,-68.1463643
1.6224e-06,-67.916082
1.62244e-06,-69.1506982
1.62248e-06,-68.7045632
1.62252e-06,-68.6560811
1.62256e-06,-68.0771601
1.6226e-06,-68.3976754
1.62264e-06,-68.3984867
1.62268e-06,-68.4808175
1.62272e-06,-68.9568805
1.62276e-06,-68.7044019
1.6228e-06,-68.3726872
1.62284e-06,-68.4916862
1.62288e-06,-68.5648916
1.62292e-06,-68.9008895
1.62296e-06,-68.6143547
1.623e-06,-67.6821072
1.62304e-06,-68.3036583
1.62308e-06,-68.0892309
1.62312e-06,-68.8547601
1.62316e-06,-68.2214295
1.6232e-06,-67.999361
1.62324e-06,-68.6529077
1.62328e-06,-68.4459507
1.62332e-06,-68.0056135
1.62336e-06,-69.146433
1.6234e-06,-68.8198652
1.62344e-06,-68.4082075
1.62348e-06,-67.9397758
1.62352e-06,-68.0053239
1.62356e-06,-68.820692
1.6236e-06,-68.2673113
1.62364e-06,-68.4622699
1.62368e-06,-68.4957598
1.62372e-06,-68.2383089
1.62376e-06,-68.8104835
1.6238e-06,-68.6172246
1.62384e-06,-69.2550311
1.62388e-06,-68.7354462
1.62392e-06,-68.0639169
1.62396e-06,-68.3460991
1.624e-06,-69.0805986
1.62404e-06,-68.3632281
1.62408e-06,-68.3118304
1.62412e-06,-68.4664248
1.62416e-06,-68.6242992
1.6242e-06,-68.3235463
1.62424e-06,-68.4879631
1.62428e-06,-67.9531289
1.62432e-06,-68.3622512
1.62436e-06,-68.2366948
1.6244e-06,-67.8818837
1.62444e-06,-69.0289545
1.62448e-06,-69.3447049
1.62452e-06,-68.1575495
1.62456e-06,-68.3645187
1.6246e-06,-68.7470489
1.62464e-06,-68.7368245
1.62468e-06,-67.7710621
1.62472e-06,-69.0787789
1.62476e-06,-68.6772072
1.6248e-06,-68.501041
1.62484e-06,-68.9771084
1.62488e-06,-68.8371218
1.62492e-06,-69.0811891
1.62496e-06,-68.1576969
1.625e-06,-68.8532799
1.62504e-06,-68.7929959
1.62508e-06,-68.7283312
1.62512e-06,-68.2573082
1.62516e-06,-68.2750833
1.6252e-06,-68.4155603
1.62524e-06,-68.9386628
1.62528e-06,-68.2989272
1.62532e-06,-68.501271
1.62536e-06,-68.5608513
1.6254e-06,-68.5083536
1.62544e-06,-68.2111835
1.62548e-06,-68.7213822
1.62552e-06,-68.2427821
1.62556e-06,-67.8692353
1.6256e-06,-67.7951802
1.62564e-06,-68.2137258
1.62568e-06,-68.8202337
1.62572e-06,-68.3035944
1.62576e-06,-67.9099446
1.6258e-06,-69.0557726
1.62584e-06,-68.3660908
1.62588e-06,-68.5247396
1.62592e-06,-67.910705
1.62596e-06,-68.4629417
1.626e-06,-68.4740448
1.62604e-06,-68.6712316
1.62608e-06,-68.3065672
1.62612e-06,-68.4455639
1.62616e-06,-68.2673156
1.6262e-06,-68.0486254
1.62624e-06,-68.047434
1.62628e-06,-68.483391
1.62632e-06,-69.1893362
1.62636e-06,-68.7045186
1.6264e-06,-68.90767
1.62644e-06,-69.5614745
1.62648e-06,-67.9785193
1.62652e-06,-69.0546159
1.62656e-06,-68.9657068
1.6266e-06,-68.3028173
1.62664e-06,-68.0164396
1.62668e-06,-67.9482683
1.62672e-06,-68.6573585
1.62676e-06,-68.1919898
1.6268e-06,-68.431948
1.62684e-06,-68.0423748
1.62688e-06,-67.8369774
1.62692e-06,-67.3064215
1.62696e-06,-68.2278462
1.627e-06,-69.1884831
1.62704e-06,-68.3651081
1.62708e-06,-68.5090262
1.62712e-06,-68.3024792
1.62716e-06,-68.3962695
1.6272e-06,-68.3645376
1.62724e-06,-67.5891728
1.62728e-06,-68.4563773
1.62732e-06,-67.9874666
1.62736e-06,-68.155279
1.6274e-06,-68.7581479
1.62744e-06,-68.2351566
1.62748e-06,-68.5995426
1.62752e-06,-67.9606994
1.62756e-06,-68.3574007
1.6276e-06,-68.193528
1.62764e-06,-68.608204
1.62768e-06,-68.1539904
1.62772e-06,-68.17656
1.62776e-06,-68.1550523
1.6278e-06,-68.1234188
1.62784e-06,-69.7132579
1.62788e-06,-68.2837228
1.62792e-06,-68.4879155
1.62796e-06,-67.8980293
1.628e-06,-68.6078481
1.62804e-06,-67.8965976
1.62808e-06,-68.6822568
1.62812e-06,-67.917844
1.62816e-06,-68.3329898
1.6282e-06,-68.0487003
1.62824e-06,-68.5918021
1.62828e-06,-68.1507206
1.62832e-06,-68.3797924
1.62836e-06,-69.0734673
1.6284e-06,-68.3911958
1.62844e-06,-68.491097
1.62848e-06,-68.4357339
1.62852e-06,-68.2113681
1.62856e-06,-67.8796118
1.6286e-06,-67.9072223
1.62864e-06,-68.7302302
1.62868e-06,-68.6202201
1.62872e-06,-68.5485027
1.62876e-06,-68.1438409
1.6288e-06,-68.2301728
1.62884e-06,-67.8694534
1.62888e-06,-68.5665881
1.62892e-06,-67.9196216
1.62896e-06,-68.1675918
1.629e-06,-67.9848642
1.62904e-06,-68.2699796
1.62908e-06,-67.6706693
1.62912e-06,-68.0818546
1.62916e-06,-68.1243727
1.6292e-06,-67.8485807
1.62924e-06,-68.1264294
1.62928e-06,-68.1466973
1.62932e-06,-68.0067067
1.62936e-06,-68.3754279
1.6294e-06,-68.008413
1.62944e-06,-67.6127147
1.62948e-06,-68.2685039
1.62952e-06,-68.2179077
1.62956e-06,-68.2093486
1.6296e-06,-67.8672489
1.62964e-06,-68.7867798
1.62968e-06,-68.5642737
1.62972e-06,-68.1377678
1.62976e-06,-68.4798842
1.6298e-06,-68.9463749
1.62984e-06,-68.6733026
1.62988e-06,-68.7589761
1.62992e-06,-69.5443295
1.62996e-06,-67.9480489
1.63e-06,-68.5573676
