Wavelength [m],Power [dBm]
1.6204e-06,-68.6444428
1.62044e-06,-68.6242515
1.62048e-06,-68.4609973
1.62052e-06,-69.8136679
1.62056e-06,-68.2936602
1.6206e-06,-68.4422373
1.62064e-06,-68.6316065
1.62068e-06,-69.4820232
1.62072e-06,-68.3892916
1.62076e-06,-69.2692075
1.6208e-06,-68.7862077
1.62084e-06,-68.7936268
1.62088e-06,-68.8772629
1.62092e-06,-67.9550035
1.62096e-06,-68.6640311
1.621e-06,-68.498529
1.62104e-06,-68.7761955
1.62108e-06,-68.5336122
1.62112e-06,-68.6979572
1.62116e-06,-69.4083949
1.6212e-06,-68.3559155
1.62124e-06,-68.089117
1.62128e-06,-69.6703998
1.62132e-06,-68.5758253
1.62136e-06,-68.5857121
1.6214e-06,-68.5006414
1.62144e-06,-69.3891776
1.62148e-06,-68.723755
1.62152e-06,-68.2702923
1.62156e-06,-68.8711384
1.6216e-06,-69.0157547
1.62164e-06,-68.6697376
1.62168e-06,-68.6440442
1.62172e-06,-68.4782099
1.62176e-06,-69.0844725
1.6218e-06,-68.9000701
1.62184e-06,-68.3685215
1.62188e-06,-68.9669233
1.62192e-06,-69.2315122
1.62196e-06,-68.9953889
1.622e-06,-68.5337501
1.62204e-06,-68.4709931
1.62208e-06,-69.111674
1.62212e-06,-68.3048366
1.62216e-06,-68.0842676
1.6222e-06,-68.4377405
1.62224e-06,-69.5290828
1.62228e-06,-68.3616658
1.62232e-06,-68.9657533
1.62236e-06,-68.9396541
1.6224e-06,-68.9473376
1.62244e-06,-68.7561766
1.62248e-06,-69.2020839
1.62252e-06,-69.2441922
1.62256e-06,-68.9651196
1.6226e-06,-68.1969337
1.62264e-06,-68.3718836
1.62268e-06,-69.0766786
1.62272e-06,-68.5970401
1.62276e-06,-68.0485264
1.6228e-06,-68.5427055
1.62284e-06,-69.0456576
1.62288e-06,-68.186238
1.62292e-06,-68.0041827
1.62296e-06,-68.4002695
1.623e-06,-69.0242533
1.62304e-06,-68.424614
1.62308e-06,-67.9271466
1.62312e-06,-69.1351694
1.62316e-06,-69.0081505
1.6232e-06,-68.3527151
1.62324e-06,-68.5097315
1.62328e-06,-68.479831
1.62332e-06,-68.8220864
1.62336e-06,-68.6978323
1.6234e-06,-68.2755317
1.62344e-06,-69.0507655
1.62348e-06,-68.3856861
1.62352e-06,-68.538377
1.62356e-06,-68.2902403
1.6236e-06,-68.7019375
1.62364e-06,-68.6657055
1.62368e-06,-68.4063176
1.62372e-06,-69.2060515
1.62376e-06,-69.450821
1.6238e-06,-68.8861729
1.62384e-06,-68.8133639
1.62388e-06,-69.0412236
1.62392e-06,-69.2309063
1.62396e-06,-68.2748417
1.624e-06,-68.3305515
1.62404e-06,-68.7108995
1.62408e-06,-68.7037766
1.62412e-06,-68.6602925
1.62416e-06,-68.6213745
1.6242e-06,-69.3939241
1.62424e-06,-68.7943362
1.62428e-06,-68.3946754
1.62432e-06,-68.3731015
1.62436e-06,-68.9137737
1.6244e-06,-68.9823388
1.62444e-06,-68.2385525
1.62448e-06,-68.8510298
1.62452e-06,-69.2649034
1.62456e-06,-68.9273846
1.6246e-06,-68.8715
1.62464e-06,-69.1979937
1.62468e-06,-68.4967989
1.62472e-06,-68.3352675
1.62476e-06,-68.5567109
1.6248e-06,-68.3572916
1.62484e-06,-68.3622164
1.62488e-06,-68.4985291
1.62492e-06,-68.3851146
1.62496e-06,-68.8704174
1.625e-06,-68.685927
1.62504e-06,-68.3272167
1.62508e-06,-68.2058899
1.62512e-06,-68.5084435
1.62516e-06,-68.4097258
1.6252e-06,-68.168455
1.62524e-06,-68.3875269
1.62528e-06,-68.5536372
1.62532e-06,-68.854386
1.62536e-06,-68.4649904
1.6254e-06,-69.0535237
1.62544e-06,-69.1591178
1.62548e-06,-68.1088844
1.62552e-06,-68.1556362
1.62556e-06,-68.2069477
1.6256e-06,-68.9025164
1.62564e-06,-68.2999583
1.62568e-06,-68.7247502
1.62572e-06,-68.6717928
1.62576e-06,-68.5826002
1.6258e-06,-68.4357349
1.62584e-06,-68.848408
1.62588e-06,-68.9861846
1.62592e-06,-68.1687577
1.62596e-06,-67.9783648
1.626e-06,-69.0012167
1.62604e-06,-69.1581016
1.62608e-06,-68.5475453
1.62612e-06,-68.1477772
1.62616e-06,-68.8688128
1.6262e-06,-69.0773683
1.62624e-06,-69.3506542
1.62628e-06,-68.9304397
1.62632e-06,-69.0888072
1.62636e-06,-69.4991921
1.6264e-06,-68.7167638
1.62644e-06,-68.5010419
1.62648e-06,-69.7655167
1.62652e-06,-69.1769298
1.62656e-06,-68.8113463
1.6266e-06,-69.1738152
1.62664e-06,-68.5302327
1.62668e-06,-68.4375481
1.62672e-06,-68.5755013
1.62676e-06,-68.1136073
1.6268e-06,-68.9173749
1.62684e-06,-68.3605418
1.62688e-06,-67.7390224
1.62692e-06,-68.6636309
1.62696e-06,-68.340103
1.627e-06,-68.0411673
1.62704e-06,-68.7317506
1.62708e-06,-68.8672243
1.62712e-06,-68.6929494
1.62716e-06,-68.158478
1.6272e-06,-68.0674572
1.62724e-06,-69.0725694
1.62728e-06,-68.4180678
1.62732e-06,-68.0400273
1.62736e-06,-68.9756181
1.6274e-06,-68.4674362
1.62744e-06,-68.4840262
1.62748e-06,-69.0481905
1.62752e-06,-68.8553112
1.62756e-06,-68.4880921
1.6276e-06,-68.1467896
1.62764e-06,-69.2771284
1.62768e-06,-68.8437699
1.62772e-06,-68.5365464
1.62776e-06,-68.6704308
1.6278e-06,-69.0401646
1.62784e-06,-69.1368161
1.62788e-06,-68.5168047
1.62792e-06,-68.1704083
1.62796e-06,-68.4823336
1.628e-06,-68.6647819
1.62804e-06,-68.639041
1.62808e-06,-68.8450112
1.62812e-06,-68.7434341
1.62816e-06,-68.8479746
1.6282e-06,-68.0448764
1.62824e-06,-68.4821952
1.62828e-06,-68.2275009
1.62832e-06,-68.6399448
1.62836e-06,-69.5081799
1.6284e-06,-69.3967504
1.62844e-06,-68.5530872
1.62848e-06,-67.9215671
1.62852e-06,-68.4867667
1.62856e-06,-69.102205
1.6286e-06,-68.4035565
1.62864e-06,-68.0023061
1.62868e-06,-68.1763391
1.62872e-06,-68.7678565
1.62876e-06,-68.3474902
1.6288e-06,-68.7711314
1.62884e-06,-68.9849494
1.62888e-06,-68.3804781
1.62892e-06,-68.7373508
1.62896e-06,-68.5604424
1.629e-06,-68.6008315
1.62904e-06,-68.2616106
1.62908e-06,-67.7808825
1.62912e-06,-67.8906712
1.62916e-06,-68.5185018
1.6292e-06,-68.4448162
1.62924e-06,-68.4205818
1.62928e-06,-68.8271526
1.62932e-06,-68.5438532
1.62936e-06,-68.1249714
1.6294e-06,-68.1372204
1.62944e-06,-69.0718888
1.62948e-06,-68.2351155
1.62952e-06,-67.7999599
1.62956e-06,-68.5072188
1.6296e-06,-68.9136403
1.62964e-06,-68.3371858
1.62968e-06,-68.3896566
1.62972e-06,-68.8397928
1.62976e-06,-68.7098979
1.6298e-06,-68.9902898
1.62984e-06,-68.1720607
1.62988e-06,-69.7395752
1.62992e-06,-69.1111328
1.62996e-06,-68.3568936
1.63e-06,-68.9266223
