Wavelength [m],Power [dBm]
1.62044e-06,-67.5769807
1.62048e-06,-67.0388776
1.62052e-06,-67.3386176
1.62056e-06,-66.8766355
1.6206e-06,-67.2862645
1.62064e-06,-66.9629462
1.62068e-06,-67.7733676
1.62072e-06,-67.0967655
1.62076e-06,-66.862413
1.6208e-06,-67.5013362
1.62084e-06,-67.2308499
1.62088e-06,-66.9427799
1.62092e-06,-66.9788028
1.62096e-06,-67.3044221
1.621e-06,-67.2725423
1.62104e-06,-66.6010932
1.62108e-06,-67.2732115
1.62112e-06,-67.661692
1.62116e-06,-66.9045354
1.6212e-06,-67.5716449
1.62124e-06,-67.5357653
1.62128e-06,-67.5423895
1.62132e-06,-67.199127
1.62136e-06,-67.0864736
1.6214e-06,-67.2529555
1.62144e-06,-67.9867338
1.62148e-06,-67.124018
1.62152e-06,-67.0764474
1.62156e-06,-67.1080403
1.6216e-06,-67.1254731
1.62164e-06,-66.7920716
1.62168e-06,-67.4148469
1.62172e-06,-66.972262
1.62176e-06,-67.9106395
1.6218e-06,-67.1609765
1.62184e-06,-67.528381
1.62188e-06,-67.4784985
1.62192e-06,-67.3554957
1.62196e-06,-67.2710078
1.622e-06,-67.4598954
1.62204e-06,-66.9538406
1.62208e-06,-67.1325274
1.62212e-06,-67.3548922
1.62216e-06,-67.2278987
1.6222e-06,-67.3805353
1.62224e-06,-67.3593292
1.62228e-06,-67.0914999
1.62232e-06,-67.1876604
1.62236e-06,-67.384936
1.6224e-06,-67.3550636
1.62244e-06,-67.2070839
1.62248e-06,-67.1101054
1.62252e-06,-67.6469837
1.62256e-06,-67.3425473
1.6226e-06,-67.6847367
1.62264e-06,-66.7974581
1.62268e-06,-67.502448
1.62272e-06,-67.0059106
1.62276e-06,-67.4790399
1.6228e-06,-67.1151261
1.62284e-06,-67.5441805
1.62288e-06,-67.0042309
1.62292e-06,-67.2433784
1.62296e-06,-66.9767725
1.623e-06,-67.5216603
1.62304e-06,-67.1306358
1.62308e-06,-67.0609043
1.62312e-06,-67.0976347
1.62316e-06,-67.6919475
1.6232e-06,-67.4238984
1.62324e-06,-67.493031
1.62328e-06,-67.0548217
1.62332e-06,-67.0976518
1.62336e-06,-67.6884862
1.6234e-06,-66.8715385
1.62344e-06,-67.804244
1.62348e-06,-66.9465294
1.62352e-06,-67.4747263
1.62356e-06,-67.4199495
1.6236e-06,-67.5280359
1.62364e-06,-68.2728961
1.62368e-06,-67.6560173
1.62372e-06,-67.2908902
1.62376e-06,-67.6981491
1.6238e-06,-67.2934128
1.62384e-06,-67.3630158
1.62388e-06,-67.8164182
1.62392e-06,-67.260443
1.62396e-06,-67.5241931
1.624e-06,-67.2768873
1.62404e-06,-67.7270378
1.62408e-06,-67.0649749
1.62412e-06,-67.1033631
1.62416e-06,-67.6078874
1.6242e-06,-67.6462357
1.62424e-06,-67.099701
1.62428e-06,-67.1568349
1.62432e-06,-67.2579091
1.62436e-06,-67.495425
1.6244e-06,-66.7602947
1.62444e-06,-67.4381799
1.62448e-06,-67.5703025
1.62452e-06,-67.3839919
1.62456e-06,-67.2484421
1.6246e-06,-67.349565
1.62464e-06,-66.9957731
1.62468e-06,-67.3497618
1.62472e-06,-67.8740824
1.62476e-06,-67.5507713
1.6248e-06,-67.3179067
1.62484e-06,-67.4261954
1.62488e-06,-67.6843357
1.62492e-06,-67.1407668
1.62496e-06,-67.9148211
1.625e-06,-67.2791792
1.62504e-06,-67.8063382
1.62508e-06,-66.7935479
1.62512e-06,-67.2453623
1.62516e-06,-67.4502376
1.6252e-06,-66.7099908
1.62524e-06,-67.3129414
1.62528e-06,-67.2927829
1.62532e-06,-67.4126988
1.62536e-06,-67.8223111
1.6254e-06,-67.7959281
1.62544e-06,-67.5123679
1.62548e-06,-67.35442
1.62552e-06,-67.558649
1.62556e-06,-67.7828409
1.6256e-06,-67.4157858
1.62564e-06,-67.5838968
1.62568e-06,-67.5468267
1.62572e-06,-67.4783454
1.62576e-06,-67.7766774
1.6258e-06,-67.0454491
1.62584e-06,-67.399302
1.62588e-06,-67.1599538
1.62592e-06,-66.7274435
1.62596e-06,-67.522218
1.626e-06,-67.1570246
1.62604e-06,-67.0243354
1.62608e-06,-67.3374892
1.62612e-06,-67.0559815
1.62616e-06,-67.9171869
1.6262e-06,-67.5155054
1.62624e-06,-67.5881026
1.62628e-06,-67.081187
1.62632e-06,-67.7457567
1.62636e-06,-67.4677233
1.6264e-06,-67.907201
1.62644e-06,-67.9139603
1.62648e-06,-67.7673838
1.62652e-06,-67.7665571
1.62656e-06,-67.7743099
1.6266e-06,-67.2186141
1.62664e-06,-67.6489978
1.62668e-06,-67.2359195
1.62672e-06,-67.2611217
1.62676e-06,-67.4901594
1.6268e-06,-67.1074078
1.62684e-06,-67.6693966
1.62688e-06,-66.9537307
1.62692e-06,-67.4124073
1.62696e-06,-67.0189381
1.627e-06,-67.6242769
1.62704e-06,-67.3001996
1.62708e-06,-67.279612
1.62712e-06,-67.7914594
1.62716e-06,-67.0832122
1.6272e-06,-67.5976578
1.62724e-06,-67.0122292
1.62728e-06,-67.3587263
1.62732e-06,-67.3038251
1.62736e-06,-67.9775194
1.6274e-06,-67.4530852
1.62744e-06,-67.2447041
1.62748e-06,-67.6530667
1.62752e-06,-67.7861757
1.62756e-06,-67.2518267
1.6276e-06,-67.6828866
1.62764e-06,-67.5580344
1.62768e-06,-67.3203008
1.62772e-06,-67.4140142
1.62776e-06,-66.5290434
1.6278e-06,-66.9609874
1.62784e-06,-66.879027
1.62788e-06,-67.5183335
1.62792e-06,-67.0802752
1.62796e-06,-67.1332964
1.628e-06,-67.1969656
1.62804e-06,-66.9534898
1.62808e-06,-67.0927972
1.62812e-06,-67.1009401
1.62816e-06,-67.1869135
1.6282e-06,-67.1928302
1.62824e-06,-66.9713753
1.62828e-06,-67.5499022
1.62832e-06,-67.2784327
1.62836e-06,-67.4053656
1.6284e-06,-67.6031026
1.62844e-06,-66.6665644
1.62848e-06,-66.8687643
1.62852e-06,-67.2133966
1.62856e-06,-66.8199017
1.6286e-06,-67.0907326
1.62864e-06,-66.9899783
1.62868e-06,-67.6036199
1.62872e-06,-66.7790461
1.62876e-06,-66.8363665
1.6288e-06,-67.2122574
1.62884e-06,-67.1661857
1.62888e-06,-68.0272973
1.62892e-06,-67.2430613
1.62896e-06,-67.6689595
1.629e-06,-67.4481224
1.62904e-06,-67.2308019
1.62908e-06,-67.2384351
1.62912e-06,-68.0019993
1.62916e-06,-67.7594694
1.6292e-06,-67.3973572
1.62924e-06,-67.106518
1.62928e-06,-68.1499258
1.62932e-06,-67.2584019
1.62936e-06,-67.4980448
1.6294e-06,-66.9862411
1.62944e-06,-67.2798556
1.62948e-06,-66.8776276
1.62952e-06,-67.0763627
1.62956e-06,-67.0214574
1.6296e-06,-67.0320001
1.62964e-06,-67.1060838
1.62968e-06,-66.9562851
1.62972e-06,-67.6386652
1.62976e-06,-66.6904052
1.6298e-06,-67.3043648
1.62984e-06,-67.1919672
1.62988e-06,-67.5685058
1.62992e-06,-67.2152583
1.62996e-06,-66.8457683
1.63e-06,-66.9081048
