Wavelength [m],Power [dBm]
1.62044e-06,-67.5423648
1.62048e-06,-68.173779
1.62052e-06,-67.4896152
1.62056e-06,-67.5851376
1.6206e-06,-67.2476952
1.62064e-06,-67.831022
1.62068e-06,-67.7751449
1.62072e-06,-67.9868615
1.62076e-06,-67.3665087
1.6208e-06,-68.1210662
1.62084e-06,-67.7126551
1.62088e-06,-67.5130969
1.62092e-06,-67.3731469
1.62096e-06,-68.0389092
1.621e-06,-67.3628553
1.62104e-06,-67.4985207
1.62108e-06,-67.4465296
1.62112e-06,-68.1164571
1.62116e-06,-67.674064
1.6212e-06,-67.6105561
1.62124e-06,-67.5556351
1.62128e-06,-67.5957934
1.62132e-06,-67.7135063
1.62136e-06,-67.5503389
1.6214e-06,-67.4193378
1.62144e-06,-67.7567687
1.62148e-06,-67.6715819
1.62152e-06,-67.9865953
1.62156e-06,-67.5750734
1.6216e-06,-68.1213533
1.62164e-06,-67.3862151
1.62168e-06,-67.1888072
1.62172e-06,-67.8371867
1.62176e-06,-67.7280563
1.6218e-06,-67.6110033
1.62184e-06,-67.8535833
1.62188e-06,-68.0599404
1.62192e-06,-67.15218
1.62196e-06,-67.3929761
1.622e-06,-67.3107147
1.62204e-06,-67.724805
1.62208e-06,-67.429611
1.62212e-06,-67.3239763
1.62216e-06,-67.5330511
1.6222e-06,-67.9655728
1.62224e-06,-67.8347716
1.62228e-06,-67.8880509
1.62232e-06,-67.8725875
1.62236e-06,-68.113632
1.6224e-06,-68.1228793
1.62244e-06,-67.5566324
1.62248e-06,-67.7086072
1.62252e-06,-68.0812308
1.62256e-06,-67.8210378
1.6226e-06,-67.7333072
1.62264e-06,-67.3639843
1.62268e-06,-67.7893022
1.62272e-06,-67.1070888
1.62276e-06,-68.1387585
1.6228e-06,-67.5048058
1.62284e-06,-67.4335597
1.62288e-06,-67.6227444
1.62292e-06,-67.796388
1.62296e-06,-67.2038508
1.623e-06,-68.0558049
1.62304e-06,-68.0275919
1.62308e-06,-67.3051883
1.62312e-06,-68.6742493
1.62316e-06,-67.8388602
1.6232e-06,-67.7472297
1.62324e-06,-67.7460698
1.62328e-06,-67.9861978
1.62332e-06,-67.8070736
1.62336e-06,-67.6710587
1.6234e-06,-67.5522058
1.62344e-06,-67.8816364
1.62348e-06,-67.4405894
1.62352e-06,-67.5597591
1.62356e-06,-67.3609919
1.6236e-06,-68.2243947
1.62364e-06,-67.9511234
1.62368e-06,-67.7377139
1.62372e-06,-67.6680104
1.62376e-06,-67.7876191
1.6238e-06,-67.7096306
1.62384e-06,-67.4765657
1.62388e-06,-67.3789877
1.62392e-06,-67.7714566
1.62396e-06,-67.344902
1.624e-06,-67.3248387
1.62404e-06,-67.9118559
1.62408e-06,-67.4738634
1.62412e-06,-68.1929953
1.62416e-06,-67.6062834
1.6242e-06,-67.9799556
1.62424e-06,-67.2529363
1.62428e-06,-67.4097444
1.62432e-06,-67.4250331
1.62436e-06,-68.0804987
1.6244e-06,-67.3833921
1.62444e-06,-67.6562983
1.62448e-06,-67.7768378
1.62452e-06,-67.9245032
1.62456e-06,-67.6439545
1.6246e-06,-67.6942578
1.62464e-06,-67.894912
1.62468e-06,-67.7229188
1.62472e-06,-67.665132
1.62476e-06,-67.6591637
1.6248e-06,-67.5763592
1.62484e-06,-67.2413882
1.62488e-06,-67.8618282
1.62492e-06,-67.433325
1.62496e-06,-68.4842516
1.625e-06,-67.1476047
1.62504e-06,-67.7305832
1.62508e-06,-67.1334957
1.62512e-06,-67.7058539
1.62516e-06,-67.2644863
1.6252e-06,-66.9790273
1.62524e-06,-67.630823
1.62528e-06,-67.7423032
1.62532e-06,-67.5038391
1.62536e-06,-66.8396975
1.6254e-06,-67.5424969
1.62544e-06,-66.7638885
1.62548e-06,-67.4252849
1.62552e-06,-67.3734228
1.62556e-06,-67.5288125
1.6256e-06,-66.9741703
1.62564e-06,-67.4068192
1.62568e-06,-66.9605703
1.62572e-06,-68.0313198
1.62576e-06,-67.120924
1.6258e-06,-67.5361667
1.62584e-06,-67.4229118
1.62588e-06,-67.4915221
1.62592e-06,-66.7943039
1.62596e-06,-67.8233306
1.626e-06,-67.6477771
1.62604e-06,-67.220716
1.62608e-06,-67.8162205
1.62612e-06,-67.730132
1.62616e-06,-67.6291197
1.6262e-06,-67.5434771
1.62624e-06,-67.8884712
1.62628e-06,-67.6716923
1.62632e-06,-67.631298
1.62636e-06,-68.2333065
1.6264e-06,-67.7239429
1.62644e-06,-67.6954092
1.62648e-06,-68.1507913
1.62652e-06,-67.9990118
1.62656e-06,-67.8438717
1.6266e-06,-67.6773984
1.62664e-06,-67.5271458
1.62668e-06,-67.1305522
1.62672e-06,-67.5245983
1.62676e-06,-67.4625706
1.6268e-06,-67.8511423
1.62684e-06,-67.3148056
1.62688e-06,-67.3851814
1.62692e-06,-67.6917762
1.62696e-06,-66.9333672
1.627e-06,-67.0771938
1.62704e-06,-67.7653972
1.62708e-06,-67.2377857
1.62712e-06,-67.6486629
1.62716e-06,-67.2386179
1.6272e-06,-67.3383821
1.62724e-06,-66.3484018
1.62728e-06,-67.1537575
1.62732e-06,-67.357445
1.62736e-06,-67.381215
1.6274e-06,-67.8047544
1.62744e-06,-67.2893797
1.62748e-06,-67.7894211
1.62752e-06,-66.892043
1.62756e-06,-67.060524
1.6276e-06,-67.4520705
1.62764e-06,-68.0381021
1.62768e-06,-67.4928879
1.62772e-06,-67.1271082
1.62776e-06,-67.536746
1.6278e-06,-67.4429796
1.62784e-06,-67.2493739
1.62788e-06,-67.3686544
1.62792e-06,-67.6055543
1.62796e-06,-67.1078644
1.628e-06,-67.5509304
1.62804e-06,-67.2232126
1.62808e-06,-67.4002302
1.62812e-06,-67.3530663
1.62816e-06,-67.2080352
1.6282e-06,-67.3772411
1.62824e-06,-67.7828578
1.62828e-06,-67.7176744
1.62832e-06,-67.6242267
1.62836e-06,-67.6812328
1.6284e-06,-67.4728106
1.62844e-06,-67.6614754
1.62848e-06,-67.0353411
1.62852e-06,-67.4313576
1.62856e-06,-66.8728731
1.6286e-06,-67.2123765
1.62864e-06,-66.9098084
1.62868e-06,-67.547748
1.62872e-06,-66.9072356
1.62876e-06,-67.2536766
1.6288e-06,-67.1344169
1.62884e-06,-67.775766
1.62888e-06,-67.5912695
1.62892e-06,-67.3610709
1.62896e-06,-67.8123051
1.629e-06,-67.1395746
1.62904e-06,-66.6502259
1.62908e-06,-66.6778502
1.62912e-06,-67.8233358
1.62916e-06,-66.9764666
1.6292e-06,-67.0474321
1.62924e-06,-67.309718
1.62928e-06,-67.6721805
1.62932e-06,-67.2563503
1.62936e-06,-67.4092176
1.6294e-06,-67.4717863
1.62944e-06,-68.0334045
1.62948e-06,-67.1492064
1.62952e-06,-67.4401894
1.62956e-06,-67.8960316
1.6296e-06,-67.1666138
1.62964e-06,-67.2063174
1.62968e-06,-67.1853465
1.62972e-06,-67.6919789
1.62976e-06,-66.8494321
1.6298e-06,-67.0239207
1.62984e-06,-67.5460172
1.62988e-06,-67.6437456
1.62992e-06,-67.6322123
1.62996e-06,-67.472887
1.63e-06,-68.0078118
