Wavelength [m],Power [dBm]
1.6204e-06,-67.6312808
1.62044e-06,-68.1966796
1.62048e-06,-67.0862118
1.62052e-06,-67.3274955
1.62056e-06,-67.359395
1.6206e-06,-68.1801968
1.62064e-06,-67.5562054
1.62068e-06,-67.7815086
1.62072e-06,-67.8144577
1.62076e-06,-67.680224
1.6208e-06,-67.6055402
1.62084e-06,-67.5925879
1.62088e-06,-67.6982781
1.62092e-06,-67.6694006
1.62096e-06,-67.7982591
1.621e-06,-67.5130596
1.62104e-06,-67.278869
1.62108e-06,-67.2520287
1.62112e-06,-67.365039
1.62116e-06,-67.8500569
1.6212e-06,-68.0091028
1.62124e-06,-67.9852113
1.62128e-06,-67.5916245
1.62132e-06,-68.1007958
1.62136e-06,-67.7204677
1.6214e-06,-67.470905
1.62144e-06,-67.6445851
1.62148e-06,-67.578765
1.62152e-06,-67.7595524
1.62156e-06,-67.7231798
1.6216e-06,-67.4780689
1.62164e-06,-67.3930339
1.62168e-06,-67.0287103
1.62172e-06,-67.3194018
1.62176e-06,-67.771086
1.6218e-06,-67.661319
1.62184e-06,-67.5930969
1.62188e-06,-67.3581024
1.62192e-06,-68.1407511
1.62196e-06,-67.6059617
1.622e-06,-67.8767384
1.62204e-06,-67.3840473
1.62208e-06,-67.7768088
1.62212e-06,-67.5524559
1.62216e-06,-67.9194906
1.6222e-06,-67.6770499
1.62224e-06,-67.8553986
1.62228e-06,-67.4899091
1.62232e-06,-67.7324527
1.62236e-06,-68.1643818
1.6224e-06,-67.9907237
1.62244e-06,-67.5324402
1.62248e-06,-67.9642932
1.62252e-06,-67.6788084
1.62256e-06,-67.9618174
1.6226e-06,-67.5990022
1.62264e-06,-67.8572092
1.62268e-06,-67.3532764
1.62272e-06,-67.6387971
1.62276e-06,-67.5690299
1.6228e-06,-67.7722457
1.62284e-06,-67.5665368
1.62288e-06,-67.6389169
1.62292e-06,-67.5592574
1.62296e-06,-67.4605386
1.623e-06,-67.6856654
1.62304e-06,-67.2407041
1.62308e-06,-67.0520987
1.62312e-06,-67.746761
1.62316e-06,-67.1348748
1.6232e-06,-67.8814871
1.62324e-06,-67.641133
1.62328e-06,-67.4609259
1.62332e-06,-67.7811409
1.62336e-06,-67.7866924
1.6234e-06,-67.4362326
1.62344e-06,-68.0038553
1.62348e-06,-67.4765136
1.62352e-06,-67.2947762
1.62356e-06,-67.5298896
1.6236e-06,-67.7730274
1.62364e-06,-67.9768036
1.62368e-06,-67.8599565
1.62372e-06,-67.9138855
1.62376e-06,-67.7870487
1.6238e-06,-68.1814955
1.62384e-06,-67.6724791
1.62388e-06,-67.9167398
1.62392e-06,-67.8638091
1.62396e-06,-67.5417681
1.624e-06,-67.514924
1.62404e-06,-67.6407046
1.62408e-06,-67.7406853
1.62412e-06,-67.1585383
1.62416e-06,-67.0886354
1.6242e-06,-67.8246538
1.62424e-06,-67.7059795
1.62428e-06,-67.175746
1.62432e-06,-68.0256794
1.62436e-06,-67.5107631
1.6244e-06,-67.6587387
1.62444e-06,-67.5080849
1.62448e-06,-67.3920069
1.62452e-06,-67.6764541
1.62456e-06,-67.4118046
1.6246e-06,-67.3089957
1.62464e-06,-67.669331
1.62468e-06,-67.4905876
1.62472e-06,-67.4148399
1.62476e-06,-67.3904235
1.6248e-06,-67.392275
1.62484e-06,-67.7031411
1.62488e-06,-67.6736915
1.62492e-06,-67.5284077
1.62496e-06,-67.8835055
1.625e-06,-67.6983951
1.62504e-06,-67.923464
1.62508e-06,-67.3521853
1.62512e-06,-66.8127032
1.62516e-06,-68.120588
1.6252e-06,-67.77274
1.62524e-06,-67.3778399
1.62528e-06,-67.2346118
1.62532e-06,-67.9077626
1.62536e-06,-67.6013401
1.6254e-06,-67.3529586
1.62544e-06,-68.1085415
1.62548e-06,-67.2390468
1.62552e-06,-67.4185303
1.62556e-06,-67.4285112
1.6256e-06,-68.2808107
1.62564e-06,-67.084896
1.62568e-06,-67.460788
1.62572e-06,-67.5035841
1.62576e-06,-67.7809917
1.6258e-06,-67.4999894
1.62584e-06,-67.7716208
1.62588e-06,-66.607122
1.62592e-06,-67.38061
1.62596e-06,-67.6162493
1.626e-06,-67.3447229
1.62604e-06,-67.685568
1.62608e-06,-67.1475905
1.62612e-06,-67.3151619
1.62616e-06,-67.4769797
1.6262e-06,-67.8982621
1.62624e-06,-67.6009601
1.62628e-06,-67.740434
1.62632e-06,-67.7868798
1.62636e-06,-68.0118018
1.6264e-06,-68.0723365
1.62644e-06,-67.1641769
1.62648e-06,-67.7880482
1.62652e-06,-67.3882253
1.62656e-06,-67.7639041
1.6266e-06,-67.5580275
1.62664e-06,-67.5306841
1.62668e-06,-66.946204
1.62672e-06,-67.0577773
1.62676e-06,-67.05285
1.6268e-06,-67.6612689
1.62684e-06,-67.5047978
1.62688e-06,-67.1377747
1.62692e-06,-67.7933124
1.62696e-06,-67.5706125
1.627e-06,-67.2609997
1.62704e-06,-67.9583498
1.62708e-06,-67.432421
1.62712e-06,-67.9729567
1.62716e-06,-67.2108942
1.6272e-06,-67.4908124
1.62724e-06,-67.7179355
1.62728e-06,-67.289579
1.62732e-06,-67.7418682
1.62736e-06,-67.4850438
1.6274e-06,-67.6086846
1.62744e-06,-67.3789573
1.62748e-06,-67.183424
1.62752e-06,-67.7046903
1.62756e-06,-67.9845982
1.6276e-06,-67.4742813
1.62764e-06,-67.5512553
1.62768e-06,-67.7493049
1.62772e-06,-67.5287935
1.62776e-06,-67.2490867
1.6278e-06,-66.736337
1.62784e-06,-67.6535265
1.62788e-06,-67.2746007
1.62792e-06,-67.2092132
1.62796e-06,-67.800902
1.628e-06,-67.1506346
1.62804e-06,-66.9796144
1.62808e-06,-67.5765178
1.62812e-06,-67.5110302
1.62816e-06,-67.3313542
1.6282e-06,-67.3669555
1.62824e-06,-67.3932651
1.62828e-06,-67.916503
1.62832e-06,-67.4482592
1.62836e-06,-67.6652246
1.6284e-06,-67.8630881
1.62844e-06,-67.1889644
1.62848e-06,-66.8981808
1.62852e-06,-67.4387844
1.62856e-06,-67.6218255
1.6286e-06,-66.9090152
1.62864e-06,-67.2469734
1.62868e-06,-67.3210968
1.62872e-06,-67.4360206
1.62876e-06,-67.4885342
1.6288e-06,-67.7912563
1.62884e-06,-67.7309477
1.62888e-06,-68.0079552
1.62892e-06,-67.7596794
1.62896e-06,-67.9253966
1.629e-06,-67.8489585
1.62904e-06,-66.8830067
1.62908e-06,-67.112508
1.62912e-06,-66.9890876
1.62916e-06,-67.7668581
1.6292e-06,-67.3583123
1.62924e-06,-67.6708395
1.62928e-06,-67.5842668
1.62932e-06,-66.9021994
1.62936e-06,-67.4987833
1.6294e-06,-66.9541027
1.62944e-06,-67.9551245
1.62948e-06,-67.267157
1.62952e-06,-66.9593119
1.62956e-06,-67.4859012
1.6296e-06,-67.8635343
1.62964e-06,-67.7195783
1.62968e-06,-67.2937692
1.62972e-06,-67.1213277
1.62976e-06,-67.663833
1.6298e-06,-67.4533628
1.62984e-06,-67.6611428
1.62988e-06,-67.2378465
1.62992e-06,-68.1875816
1.62996e-06,-67.0617715
1.63e-06,-67.3240259
