Wavelength [m],Power [dBm]
1.62044e-06,-67.4563419
1.62048e-06,-67.3448118
1.62052e-06,-67.4828741
1.62056e-06,-67.6318515
1.6206e-06,-67.2677142
1.62064e-06,-67.0620862
1.62068e-06,-67.7063632
1.62072e-06,-67.3437557
1.62076e-06,-67.6825882
1.6208e-06,-67.6439415
1.62084e-06,-67.6191103
1.62088e-06,-67.6296557
1.62092e-06,-67.5053052
1.62096e-06,-67.1647537
1.621e-06,-67.6054925
1.62104e-06,-67.158167
1.62108e-06,-67.6885239
1.62112e-06,-67.6390485
1.62116e-06,-67.8139693
1.6212e-06,-67.2483717
1.62124e-06,-67.459038
1.62128e-06,-67.4793921
1.62132e-06,-67.9942609
1.62136e-06,-67.8445247
1.6214e-06,-67.744707
1.62144e-06,-67.185549
1.62148e-06,-68.0368879
1.62152e-06,-67.6478506
1.62156e-06,-67.5137034
1.6216e-06,-67.4423456
1.62164e-06,-67.5953585
1.62168e-06,-67.158617
1.62172e-06,-67.5878961
1.62176e-06,-67.1732419
1.6218e-06,-67.4946956
1.62184e-06,-67.341645
1.62188e-06,-67.8364713
1.62192e-06,-67.6049505
1.62196e-06,-67.5893959
1.622e-06,-67.39538
1.62204e-06,-67.0382016
1.62208e-06,-67.2570876
1.62212e-06,-67.7123339
1.62216e-06,-67.6431949
1.6222e-06,-67.2702813
1.62224e-06,-68.0014045
1.62228e-06,-67.1246646
1.62232e-06,-67.9436776
1.62236e-06,-67.6929668
1.6224e-06,-67.3609642
1.62244e-06,-67.5400631
1.62248e-06,-67.6017603
1.62252e-06,-67.2331555
1.62256e-06,-67.1395265
1.6226e-06,-68.032058
1.62264e-06,-67.2849355
1.62268e-06,-67.2353171
1.62272e-06,-67.5722439
1.62276e-06,-67.2849721
1.6228e-06,-67.5804675
1.62284e-06,-67.3438132
1.62288e-06,-67.471584
1.62292e-06,-67.4811071
1.62296e-06,-67.4165521
1.623e-06,-67.1014422
1.62304e-06,-67.9107344
1.62308e-06,-67.5112525
1.62312e-06,-67.5916445
1.62316e-06,-67.7309597
1.6232e-06,-67.1626695
1.62324e-06,-67.1180693
1.62328e-06,-67.7241567
1.62332e-06,-68.0496863
1.62336e-06,-67.6272504
1.6234e-06,-67.4572792
1.62344e-06,-67.5606884
1.62348e-06,-67.4299269
1.62352e-06,-67.3484482
1.62356e-06,-67.7046074
1.6236e-06,-67.6726547
1.62364e-06,-68.3055529
1.62368e-06,-67.6427642
1.62372e-06,-67.4509207
1.62376e-06,-67.9154851
1.6238e-06,-67.5862856
1.62384e-06,-67.9216616
1.62388e-06,-67.44272
1.62392e-06,-67.3454697
1.62396e-06,-67.3349163
1.624e-06,-67.4295754
1.62404e-06,-67.3050114
1.62408e-06,-67.1987664
1.62412e-06,-67.4267211
1.62416e-06,-67.1082953
1.6242e-06,-67.1440543
1.62424e-06,-67.8021319
1.62428e-06,-67.2160421
1.62432e-06,-67.5353302
1.62436e-06,-67.1279306
1.6244e-06,-67.1570541
1.62444e-06,-67.559653
1.62448e-06,-67.7878383
1.62452e-06,-67.090531
1.62456e-06,-67.7024061
1.6246e-06,-67.2090044
1.62464e-06,-67.2753013
1.62468e-06,-67.1933787
1.62472e-06,-67.6024286
1.62476e-06,-67.4606386
1.6248e-06,-67.503625
1.62484e-06,-67.9401745
1.62488e-06,-67.7187775
1.62492e-06,-67.511988
1.62496e-06,-67.0970921
1.625e-06,-67.6956634
1.62504e-06,-67.4203428
1.62508e-06,-67.7000589
1.62512e-06,-67.0209186
1.62516e-06,-67.5204637
1.6252e-06,-67.3012094
1.62524e-06,-67.6046908
1.62528e-06,-67.0792835
1.62532e-06,-67.4041174
1.62536e-06,-67.7996254
1.6254e-06,-67.5568444
1.62544e-06,-67.5615755
1.62548e-06,-67.3823069
1.62552e-06,-67.0927643
1.62556e-06,-66.9923885
1.6256e-06,-67.9536837
1.62564e-06,-67.0430537
1.62568e-06,-67.7993107
1.62572e-06,-67.3470505
1.62576e-06,-67.6895654
1.6258e-06,-67.294178
1.62584e-06,-67.4913608
1.62588e-06,-66.9501395
1.62592e-06,-67.0742914
1.62596e-06,-67.4287986
1.626e-06,-67.7012102
1.62604e-06,-67.5388859
1.62608e-06,-67.5597972
1.62612e-06,-67.1408831
1.62616e-06,-67.4997211
1.6262e-06,-67.0682075
1.62624e-06,-67.4333165
1.62628e-06,-67.675933
1.62632e-06,-67.4667687
1.62636e-06,-67.7286258
1.6264e-06,-67.7008254
1.62644e-06,-68.1360658
1.62648e-06,-67.7256122
1.62652e-06,-67.9282992
1.62656e-06,-67.6504027
1.6266e-06,-67.7398189
1.62664e-06,-67.7784266
1.62668e-06,-66.9145791
1.62672e-06,-67.4235666
1.62676e-06,-67.0595327
1.6268e-06,-67.7511401
1.62684e-06,-67.5818109
1.62688e-06,-67.1642634
1.62692e-06,-67.3357328
1.62696e-06,-67.6793859
1.627e-06,-67.8015938
1.62704e-06,-67.2621062
1.62708e-06,-67.9000187
1.62712e-06,-67.5421089
1.62716e-06,-67.2773022
1.6272e-06,-67.0519364
1.62724e-06,-67.0260389
1.62728e-06,-67.1957382
1.62732e-06,-67.0609294
1.62736e-06,-67.1808228
1.6274e-06,-68.0199385
1.62744e-06,-67.571521
1.62748e-06,-67.5746739
1.62752e-06,-67.5451121
1.62756e-06,-67.2712253
1.6276e-06,-68.1626188
1.62764e-06,-66.8957052
1.62768e-06,-67.9754471
1.62772e-06,-67.2325745
1.62776e-06,-67.4590831
1.6278e-06,-67.6195323
1.62784e-06,-67.9261938
1.62788e-06,-67.2618369
1.62792e-06,-67.4690184
1.62796e-06,-67.3944121
1.628e-06,-67.4594688
1.62804e-06,-67.6181112
1.62808e-06,-67.549486
1.62812e-06,-67.4414885
1.62816e-06,-67.5724366
1.6282e-06,-67.181107
1.62824e-06,-67.1526313
1.62828e-06,-67.9478276
1.62832e-06,-67.4210111
1.62836e-06,-67.8678033
1.6284e-06,-67.5521609
1.62844e-06,-67.9987417
1.62848e-06,-67.3533376
1.62852e-06,-67.0672823
1.62856e-06,-67.3992596
1.6286e-06,-67.3878811
1.62864e-06,-66.9330321
1.62868e-06,-67.0578344
1.62872e-06,-67.4665669
1.62876e-06,-67.8001321
1.6288e-06,-67.375892
1.62884e-06,-67.477708
1.62888e-06,-67.2460293
1.62892e-06,-66.999153
1.62896e-06,-67.2816681
1.629e-06,-67.0055417
1.62904e-06,-67.3127231
1.62908e-06,-67.2341847
1.62912e-06,-66.6859895
1.62916e-06,-67.423403
1.6292e-06,-67.2629588
1.62924e-06,-67.254452
1.62928e-06,-67.4505666
1.62932e-06,-68.0274042
1.62936e-06,-67.5213454
1.6294e-06,-67.2899638
1.62944e-06,-67.0414669
1.62948e-06,-67.9075932
1.62952e-06,-67.3031008
1.62956e-06,-67.0208076
1.6296e-06,-67.311707
1.62964e-06,-67.1791289
1.62968e-06,-67.2213604
1.62972e-06,-67.2839832
1.62976e-06,-67.534226
1.6298e-06,-67.6184139
1.62984e-06,-67.3992654
1.62988e-06,-67.2729828
1.62992e-06,-67.7922371
1.62996e-06,-67.6412706
1.63e-06,-67.4811101
