Wavelength [m],Power [dBm]
1.62048e-06,-66.9985675
1.62052e-06,-67.3849058
1.62056e-06,-67.3428642
1.6206e-06,-67.9753402
1.62064e-06,-66.8401424
1.62068e-06,-67.0378885
1.62072e-06,-67.5825407
1.62076e-06,-67.8284418
1.6208e-06,-67.6908076
1.62084e-06,-67.5972756
1.62088e-06,-67.7463744
1.62092e-06,-67.5257268
1.62096e-06,-67.1754352
1.621e-06,-68.0125488
1.62104e-06,-67.580672
1.62108e-06,-68.2964734
1.62112e-06,-67.6515497
1.62116e-06,-67.8069351
1.6212e-06,-67.8593625
1.62124e-06,-67.7454972
1.62128e-06,-67.5054222
1.62132e-06,-67.1727962
1.62136e-06,-67.9198119
1.6214e-06,-67.3291883
1.62144e-06,-67.4399432
1.62148e-06,-67.5771922
1.62152e-06,-68.2321135
1.62156e-06,-67.7349527
1.6216e-06,-67.8780151
1.62164e-06,-67.4462478
1.62168e-06,-67.3984369
1.62172e-06,-67.3769652
1.62176e-06,-68.1481473
1.6218e-06,-67.6077542
1.62184e-06,-67.8817018
1.62188e-06,-67.4923621
1.62192e-06,-67.8359867
1.62196e-06,-67.4317339
1.622e-06,-67.7246398
1.62204e-06,-66.942192
1.62208e-06,-67.8053513
1.62212e-06,-67.4134182
1.62216e-06,-67.402097
1.6222e-06,-67.3372753
1.62224e-06,-68.0300976
1.62228e-06,-67.7656301
1.62232e-06,-67.5643326
1.62236e-06,-67.8729313
1.6224e-06,-68.2101369
1.62244e-06,-67.1727772
1.62248e-06,-67.5828081
1.62252e-06,-67.9751236
1.62256e-06,-67.4628797
1.6226e-06,-67.8157537
1.62264e-06,-67.2436339
1.62268e-06,-67.4975849
1.62272e-06,-67.585373
1.62276e-06,-67.6643707
1.6228e-06,-67.7190863
1.62284e-06,-68.2024172
1.62288e-06,-67.5505758
1.62292e-06,-67.7671876
1.62296e-06,-67.3943299
1.623e-06,-67.7667037
1.62304e-06,-67.4500816
1.62308e-06,-67.5405429
1.62312e-06,-67.772014
1.62316e-06,-67.7913979
1.6232e-06,-67.4840318
1.62324e-06,-67.5416956
1.62328e-06,-67.689445
1.62332e-06,-68.2404634
1.62336e-06,-67.4966384
1.6234e-06,-68.1197713
1.62344e-06,-67.4675509
1.62348e-06,-67.313131
1.62352e-06,-67.2716837
1.62356e-06,-67.805003
1.6236e-06,-67.319517
1.62364e-06,-68.4892384
1.62368e-06,-68.2109375
1.62372e-06,-67.5429845
1.62376e-06,-67.9505684
1.6238e-06,-67.4689032
1.62384e-06,-67.2347409
1.62388e-06,-67.588913
1.62392e-06,-67.524843
1.62396e-06,-67.3503587
1.624e-06,-67.310437
1.62404e-06,-67.2900957
1.62408e-06,-67.6928797
1.62412e-06,-67.4780632
1.62416e-06,-67.6501199
1.6242e-06,-67.6336483
1.62424e-06,-67.7210588
1.62428e-06,-67.4682773
1.62432e-06,-67.5495638
1.62436e-06,-67.9304591
1.6244e-06,-67.3600016
1.62444e-06,-67.7425543
1.62448e-06,-67.444122
1.62452e-06,-67.1291893
1.62456e-06,-67.4436596
1.6246e-06,-67.6101352
1.62464e-06,-67.5647955
1.62468e-06,-67.591116
1.62472e-06,-67.2314382
1.62476e-06,-67.3782925
1.6248e-06,-67.8412142
1.62484e-06,-67.4083809
1.62488e-06,-67.997297
1.62492e-06,-68.0241789
1.62496e-06,-67.8226604
1.625e-06,-67.7924027
1.62504e-06,-67.2602773
1.62508e-06,-67.5483743
1.62512e-06,-67.8981756
1.62516e-06,-67.0887505
1.6252e-06,-67.5541932
1.62524e-06,-67.4099699
1.62528e-06,-67.5721993
1.62532e-06,-67.6475702
1.62536e-06,-67.5918831
1.6254e-06,-67.8342286
1.62544e-06,-67.8186084
1.62548e-06,-67.4436144
1.62552e-06,-67.3712211
1.62556e-06,-67.1056419
1.6256e-06,-67.3315509
1.62564e-06,-66.8661313
1.62568e-06,-67.5509145
1.62572e-06,-67.6301731
1.62576e-06,-67.1844955
1.6258e-06,-67.3165417
1.62584e-06,-67.2277796
1.62588e-06,-67.655052
1.62592e-06,-66.9637694
1.62596e-06,-67.486232
1.626e-06,-67.5423184
1.62604e-06,-67.7848578
1.62608e-06,-67.6466112
1.62612e-06,-67.7336829
1.62616e-06,-67.8082001
1.6262e-06,-67.485251
1.62624e-06,-67.4646517
1.62628e-06,-68.3754319
1.62632e-06,-68.3003739
1.62636e-06,-67.7434302
1.6264e-06,-68.063636
1.62644e-06,-67.6892895
1.62648e-06,-68.3286899
1.62652e-06,-67.0854623
1.62656e-06,-68.2096655
1.6266e-06,-67.9503345
1.62664e-06,-67.616357
1.62668e-06,-67.281328
1.62672e-06,-67.6611569
1.62676e-06,-67.7134737
1.6268e-06,-67.4277649
1.62684e-06,-67.1920037
1.62688e-06,-67.5397042
1.62692e-06,-67.2082721
1.62696e-06,-66.9012934
1.627e-06,-67.9448174
1.62704e-06,-67.665519
1.62708e-06,-67.7185071
1.62712e-06,-67.3683847
1.62716e-06,-67.5677492
1.6272e-06,-66.9380436
1.62724e-06,-67.0351392
1.62728e-06,-67.321986
1.62732e-06,-67.800455
1.62736e-06,-67.3839944
1.6274e-06,-67.4182637
1.62744e-06,-67.7464633
1.62748e-06,-68.1875084
1.62752e-06,-66.8228993
1.62756e-06,-67.3108276
1.6276e-06,-68.045204
1.62764e-06,-67.8931553
1.62768e-06,-67.2209407
1.62772e-06,-67.7052291
1.62776e-06,-67.4486783
1.6278e-06,-67.2934771
1.62784e-06,-67.4234827
1.62788e-06,-67.6673123
1.62792e-06,-68.1532439
1.62796e-06,-67.5454279
1.628e-06,-66.9611598
1.62804e-06,-67.8292181
1.62808e-06,-67.6214924
1.62812e-06,-67.4669659
1.62816e-06,-67.6818888
1.6282e-06,-67.2822521
1.62824e-06,-67.3706811
1.62828e-06,-67.1848937
1.62832e-06,-67.7804055
1.62836e-06,-68.455874
1.6284e-06,-67.8193848
1.62844e-06,-67.3030553
1.62848e-06,-67.0867054
1.62852e-06,-67.5710266
1.62856e-06,-67.1942392
1.6286e-06,-67.5265841
1.62864e-06,-67.5802651
1.62868e-06,-67.2168053
1.62872e-06,-67.3284006
1.62876e-06,-67.331744
1.6288e-06,-67.8159651
1.62884e-06,-67.2949639
1.62888e-06,-67.0338804
1.62892e-06,-67.5570309
1.62896e-06,-68.0183121
1.629e-06,-67.4323494
1.62904e-06,-67.0809647
1.62908e-06,-66.7070567
1.62912e-06,-67.6220485
1.62916e-06,-67.3428729
1.6292e-06,-67.8347299
1.62924e-06,-67.6005687
1.62928e-06,-67.9998451
1.62932e-06,-67.6754485
1.62936e-06,-67.5510615
1.6294e-06,-67.4671722
1.62944e-06,-67.5408558
1.62948e-06,-67.6731131
1.62952e-06,-67.307253
1.62956e-06,-67.4443377
1.6296e-06,-67.5753766
1.62964e-06,-67.56325
1.62968e-06,-68.2747138
1.62972e-06,-67.6994339
1.62976e-06,-67.1503383
1.6298e-06,-67.6676484
1.62984e-06,-67.8712154
1.62988e-06,-68.3263131
1.62992e-06,-67.9646631
1.62996e-06,-67.6197733
1.63e-06,-67.7178559
