Wavelength [m],Power [dBm]
1.62032e-06,-68.3089932
1.62036e-06,-68.0078926
1.6204e-06,-68.241359
1.62044e-06,-67.5274795
1.62048e-06,-67.9120499
1.62052e-06,-67.3075568
1.62056e-06,-67.340171
1.6206e-06,-67.3223288
1.62064e-06,-67.8078096
1.62068e-06,-68.108052
1.62072e-06,-67.5642631
1.62076e-06,-67.7285946
1.6208e-06,-68.6719645
1.62084e-06,-67.564219
1.62088e-06,-67.6074258
1.62092e-06,-68.083621
1.62096e-06,-68.1847175
1.621e-06,-67.5932308
1.62104e-06,-67.4717924
1.62108e-06,-67.5195899
1.62112e-06,-67.6110301
1.62116e-06,-67.0995179
1.6212e-06,-67.8476853
1.62124e-06,-68.0773852
1.62128e-06,-68.2345256
1.62132e-06,-67.275284
1.62136e-06,-67.7110724
1.6214e-06,-68.1208213
1.62144e-06,-67.5390131
1.62148e-06,-67.4729147
1.62152e-06,-67.9782743
1.62156e-06,-67.877665
1.6216e-06,-67.9626973
1.62164e-06,-67.1244677
1.62168e-06,-67.791345
1.62172e-06,-67.7099654
1.62176e-06,-67.8382182
1.6218e-06,-67.32101
1.62184e-06,-67.8363207
1.62188e-06,-67.7845391
1.62192e-06,-67.6224525
1.62196e-06,-67.4118572
1.622e-06,-68.1225483
1.62204e-06,-67.7404549
1.62208e-06,-67.3697641
1.62212e-06,-67.3192565
1.62216e-06,-68.0419906
1.6222e-06,-67.7536879
1.62224e-06,-67.9052814
1.62228e-06,-67.7146042
1.62232e-06,-68.3932597
1.62236e-06,-67.9227269
1.6224e-06,-67.9671877
1.62244e-06,-67.9059944
1.62248e-06,-68.2189353
1.62252e-06,-67.9837006
1.62256e-06,-67.122624
1.6226e-06,-67.969447
1.62264e-06,-67.7957623
1.62268e-06,-67.4492876
1.62272e-06,-67.8514605
1.62276e-06,-67.6388234
1.6228e-06,-68.1633804
1.62284e-06,-67.9641589
1.62288e-06,-67.15579
1.62292e-06,-67.4774531
1.62296e-06,-67.8988666
1.623e-06,-68.1552018
1.62304e-06,-67.2338529
1.62308e-06,-67.3804904
1.62312e-06,-67.9123397
1.62316e-06,-67.7793452
1.6232e-06,-67.435999
1.62324e-06,-67.7293152
1.62328e-06,-67.6941739
1.62332e-06,-67.708945
1.62336e-06,-67.8866415
1.6234e-06,-67.4788694
1.62344e-06,-67.8285915
1.62348e-06,-67.1571243
1.62352e-06,-67.3354438
1.62356e-06,-68.2896104
1.6236e-06,-67.7134569
1.62364e-06,-67.7433409
1.62368e-06,-68.2917074
1.62372e-06,-68.178881
1.62376e-06,-67.4210794
1.6238e-06,-67.653049
1.62384e-06,-67.5504348
1.62388e-06,-67.9692379
1.62392e-06,-68.3025387
1.62396e-06,-67.0382549
1.624e-06,-67.4274012
1.62404e-06,-67.9051686
1.62408e-06,-67.799797
1.62412e-06,-67.8466107
1.62416e-06,-67.6266186
1.6242e-06,-68.0419455
1.62424e-06,-67.3038631
1.62428e-06,-67.5926503
1.62432e-06,-67.6803294
1.62436e-06,-67.9026352
1.6244e-06,-67.6876068
1.62444e-06,-67.6465208
1.62448e-06,-68.0146623
1.62452e-06,-67.6266199
1.62456e-06,-67.7051222
1.6246e-06,-67.8416735
1.62464e-06,-67.7732747
1.62468e-06,-67.8069939
1.62472e-06,-67.5414981
1.62476e-06,-67.9291067
1.6248e-06,-67.7052746
1.62484e-06,-67.8598222
1.62488e-06,-67.6779012
1.62492e-06,-68.5196037
1.62496e-06,-67.3541582
1.625e-06,-67.4247532
1.62504e-06,-67.3906597
1.62508e-06,-67.6214626
1.62512e-06,-67.4867261
1.62516e-06,-66.9446575
1.6252e-06,-67.0967739
1.62524e-06,-67.6757672
1.62528e-06,-67.9894537
1.62532e-06,-67.1623066
1.62536e-06,-67.768147
1.6254e-06,-67.8115026
1.62544e-06,-67.8033618
1.62548e-06,-66.8376688
1.62552e-06,-67.2679947
1.62556e-06,-67.3507086
1.6256e-06,-66.8706388
1.62564e-06,-66.9920709
1.62568e-06,-67.3221811
1.62572e-06,-67.1886207
1.62576e-06,-67.0508311
1.6258e-06,-67.2652807
1.62584e-06,-67.6473935
1.62588e-06,-67.2367873
1.62592e-06,-66.7920648
1.62596e-06,-67.511078
1.626e-06,-67.4176633
1.62604e-06,-67.6578469
1.62608e-06,-67.2677532
1.62612e-06,-67.5286214
1.62616e-06,-67.886161
1.6262e-06,-67.4672995
1.62624e-06,-67.5544478
1.62628e-06,-68.0225947
1.62632e-06,-68.3161985
1.62636e-06,-68.0966547
1.6264e-06,-68.0436702
1.62644e-06,-68.4687259
1.62648e-06,-67.9946263
1.62652e-06,-67.6704695
1.62656e-06,-67.7967487
1.6266e-06,-68.0893773
1.62664e-06,-67.5872348
1.62668e-06,-67.5957172
1.62672e-06,-67.6164928
1.62676e-06,-67.3896711
1.6268e-06,-67.3539439
1.62684e-06,-67.1882298
1.62688e-06,-67.5650414
1.62692e-06,-67.1952863
1.62696e-06,-66.9270483
1.627e-06,-67.7228347
1.62704e-06,-67.433009
1.62708e-06,-67.1990289
1.62712e-06,-68.0173872
1.62716e-06,-67.2677553
1.6272e-06,-67.0411318
1.62724e-06,-66.6686963
1.62728e-06,-67.3375125
1.62732e-06,-67.2698769
1.62736e-06,-67.5276446
1.6274e-06,-67.0551557
1.62744e-06,-67.2965344
1.62748e-06,-67.5999523
1.62752e-06,-67.3292517
1.62756e-06,-66.9991421
1.6276e-06,-67.3973389
1.62764e-06,-67.2338108
1.62768e-06,-66.9284757
1.62772e-06,-67.4007058
1.62776e-06,-67.253745
1.6278e-06,-67.3293055
1.62784e-06,-67.3438782
1.62788e-06,-67.5386571
1.62792e-06,-67.5787994
1.62796e-06,-67.7827533
1.628e-06,-67.1298648
1.62804e-06,-67.139372
1.62808e-06,-67.4705096
1.62812e-06,-67.2615732
1.62816e-06,-67.1270127
1.6282e-06,-67.3655792
1.62824e-06,-67.5096558
1.62828e-06,-67.3832096
1.62832e-06,-67.7618871
1.62836e-06,-67.9105034
1.6284e-06,-67.6835945
1.62844e-06,-67.3305521
1.62848e-06,-67.6612997
1.62852e-06,-67.3420475
1.62856e-06,-67.9646916
1.6286e-06,-67.1178508
1.62864e-06,-67.3182428
1.62868e-06,-67.272285
1.62872e-06,-67.7314385
1.62876e-06,-67.4278837
1.6288e-06,-67.4371089
1.62884e-06,-67.1481067
1.62888e-06,-67.1004679
1.62892e-06,-67.5568412
1.62896e-06,-67.5874268
1.629e-06,-67.2875118
1.62904e-06,-66.8386008
1.62908e-06,-66.8257833
1.62912e-06,-67.0578491
1.62916e-06,-67.2053367
1.6292e-06,-67.1719332
1.62924e-06,-67.3965183
1.62928e-06,-67.3843362
1.62932e-06,-67.1284564
1.62936e-06,-67.3069404
1.6294e-06,-67.2387799
1.62944e-06,-67.6992366
1.62948e-06,-67.1066864
1.62952e-06,-67.3172356
1.62956e-06,-67.211625
1.6296e-06,-67.2326463
1.62964e-06,-67.4693743
1.62968e-06,-67.2559135
1.62972e-06,-67.583141
1.62976e-06,-67.2516215
1.6298e-06,-67.6973767
1.62984e-06,-67.4984939
1.62988e-06,-67.4631604
1.62992e-06,-67.301113
1.62996e-06,-67.6875556
1.63e-06,-67.5840438
