Wavelength [m],Power [dBm]
1.62044e-06,-67.0253067
1.62048e-06,-66.825719
1.62052e-06,-67.0577713
1.62056e-06,-66.9025707
1.6206e-06,-67.1243565
1.62064e-06,-66.9148791
1.62068e-06,-67.2849844
1.62072e-06,-67.4438444
1.62076e-06,-67.4697257
1.6208e-06,-67.4100045
1.62084e-06,-67.5289067
1.62088e-06,-67.5425796
1.62092e-06,-67.2685343
1.62096e-06,-67.0951937
1.621e-06,-67.3257187
1.62104e-06,-67.5809085
1.62108e-06,-67.3023175
1.62112e-06,-66.9405849
1.62116e-06,-67.3216318
1.6212e-06,-67.0802597
1.62124e-06,-67.3237984
1.62128e-06,-67.2333097
1.62132e-06,-67.5746021
1.62136e-06,-67.580129
1.6214e-06,-66.9680963
1.62144e-06,-67.6558141
1.62148e-06,-67.2513315
1.62152e-06,-67.4459712
1.62156e-06,-66.8794679
1.6216e-06,-67.4318371
1.62164e-06,-67.221728
1.62168e-06,-66.877991
1.62172e-06,-67.5537478
1.62176e-06,-67.1439165
1.6218e-06,-67.1526865
1.62184e-06,-67.2154822
1.62188e-06,-67.3681938
1.62192e-06,-66.7686866
1.62196e-06,-67.5075419
1.622e-06,-67.1559209
1.62204e-06,-66.4716395
1.62208e-06,-66.8978603
1.62212e-06,-67.2019832
1.62216e-06,-67.3651615
1.6222e-06,-66.9215093
1.62224e-06,-67.3588245
1.62228e-06,-67.6337355
1.62232e-06,-67.21478
1.62236e-06,-67.3306862
1.6224e-06,-67.3705912
1.62244e-06,-67.624091
1.62248e-06,-67.3342612
1.62252e-06,-66.9615056
1.62256e-06,-67.4952712
1.6226e-06,-67.2828576
1.62264e-06,-66.8746013
1.62268e-06,-67.0547812
1.62272e-06,-67.2963539
1.62276e-06,-67.1312597
1.6228e-06,-66.984399
1.62284e-06,-67.2761815
1.62288e-06,-67.8045025
1.62292e-06,-67.2366992
1.62296e-06,-67.2232944
1.623e-06,-67.5865607
1.62304e-06,-67.4795805
1.62308e-06,-67.3486796
1.62312e-06,-66.8792989
1.62316e-06,-67.2500821
1.6232e-06,-67.3060006
1.62324e-06,-67.6200305
1.62328e-06,-66.938305
1.62332e-06,-66.9960315
1.62336e-06,-67.902135
1.6234e-06,-67.3193369
1.62344e-06,-66.8974425
1.62348e-06,-67.2426827
1.62352e-06,-67.3378365
1.62356e-06,-67.2886507
1.6236e-06,-66.7471649
1.62364e-06,-68.2127745
1.62368e-06,-67.2751849
1.62372e-06,-67.2721413
1.62376e-06,-67.5601251
1.6238e-06,-67.8852113
1.62384e-06,-67.288109
1.62388e-06,-67.2586776
1.62392e-06,-66.9471818
1.62396e-06,-67.5970124
1.624e-06,-67.120927
1.62404e-06,-66.6462893
1.62408e-06,-66.8195323
1.62412e-06,-67.4005046
1.62416e-06,-67.2981719
1.6242e-06,-66.7273168
1.62424e-06,-67.0943032
1.62428e-06,-67.3117318
1.62432e-06,-67.195417
1.62436e-06,-67.2238767
1.6244e-06,-67.904055
1.62444e-06,-67.0233611
1.62448e-06,-67.1544409
1.62452e-06,-67.1504846
1.62456e-06,-67.2378873
1.6246e-06,-66.9987725
1.62464e-06,-66.5162648
1.62468e-06,-66.9381226
1.62472e-06,-67.4695435
1.62476e-06,-67.284463
1.6248e-06,-66.8174151
1.62484e-06,-67.2603905
1.62488e-06,-68.0178675
1.62492e-06,-67.4698566
1.62496e-06,-67.1547171
1.625e-06,-67.7690695
1.62504e-06,-67.9566436
1.62508e-06,-66.9652595
1.62512e-06,-67.2998037
1.62516e-06,-67.2773868
1.6252e-06,-66.7087745
1.62524e-06,-66.850396
1.62528e-06,-67.1583863
1.62532e-06,-67.4533307
1.62536e-06,-67.1948824
1.6254e-06,-67.0640606
1.62544e-06,-67.7832587
1.62548e-06,-67.4267247
1.62552e-06,-67.6495093
1.62556e-06,-66.6641652
1.6256e-06,-66.9183363
1.62564e-06,-67.5145895
1.62568e-06,-67.0723287
1.62572e-06,-67.0321234
1.62576e-06,-67.6036298
1.6258e-06,-67.1653468
1.62584e-06,-67.2295899
1.62588e-06,-67.2223614
1.62592e-06,-67.5078902
1.62596e-06,-67.4166786
1.626e-06,-67.124547
1.62604e-06,-67.5143831
1.62608e-06,-68.0817636
1.62612e-06,-67.4459801
1.62616e-06,-67.4144508
1.6262e-06,-67.3305453
1.62624e-06,-67.2885786
1.62628e-06,-67.7389273
1.62632e-06,-67.3952082
1.62636e-06,-67.6924976
1.6264e-06,-67.4118668
1.62644e-06,-67.4250755
1.62648e-06,-67.4776058
1.62652e-06,-68.3946277
1.62656e-06,-67.60112
1.6266e-06,-66.7919524
1.62664e-06,-67.6786494
1.62668e-06,-67.4329648
1.62672e-06,-67.1685788
1.62676e-06,-67.0848272
1.6268e-06,-67.2371892
1.62684e-06,-67.1336168
1.62688e-06,-67.1680178
1.62692e-06,-66.776536
1.62696e-06,-67.2938271
1.627e-06,-67.2278315
1.62704e-06,-67.3631998
1.62708e-06,-67.1007772
1.62712e-06,-67.656179
1.62716e-06,-66.6559688
1.6272e-06,-67.136869
1.62724e-06,-66.9138315
1.62728e-06,-67.50936
1.62732e-06,-67.1304908
1.62736e-06,-67.4587241
1.6274e-06,-67.6827325
1.62744e-06,-67.1063755
1.62748e-06,-67.1761186
1.62752e-06,-67.0313004
1.62756e-06,-67.3496999
1.6276e-06,-67.197459
1.62764e-06,-67.143941
1.62768e-06,-68.0058855
1.62772e-06,-67.2780045
1.62776e-06,-67.1373974
1.6278e-06,-66.9902298
1.62784e-06,-67.526084
1.62788e-06,-66.9881827
1.62792e-06,-67.3340148
1.62796e-06,-67.3699846
1.628e-06,-67.8243
1.62804e-06,-67.9037841
1.62808e-06,-67.0677901
1.62812e-06,-67.6472812
1.62816e-06,-67.5288329
1.6282e-06,-67.2522603
1.62824e-06,-67.0282927
1.62828e-06,-67.8277712
1.62832e-06,-67.6176363
1.62836e-06,-67.5589936
1.6284e-06,-67.3543422
1.62844e-06,-67.6382403
1.62848e-06,-67.6325909
1.62852e-06,-66.9299498
1.62856e-06,-67.3588598
1.6286e-06,-67.333398
1.62864e-06,-67.1152153
1.62868e-06,-67.782932
1.62872e-06,-66.748564
1.62876e-06,-67.284237
1.6288e-06,-67.4582256
1.62884e-06,-66.9612862
1.62888e-06,-67.1260214
1.62892e-06,-67.5359878
1.62896e-06,-66.7449882
1.629e-06,-66.6022391
1.62904e-06,-67.3013681
1.62908e-06,-66.8547365
1.62912e-06,-66.8444631
1.62916e-06,-67.094805
1.6292e-06,-66.7892584
1.62924e-06,-67.0488288
1.62928e-06,-67.7431926
1.62932e-06,-67.5339631
1.62936e-06,-67.1298224
1.6294e-06,-67.3468756
1.62944e-06,-67.0050032
1.62948e-06,-67.6947906
1.62952e-06,-67.1352138
1.62956e-06,-66.7828265
1.6296e-06,-66.8439514
1.62964e-06,-67.506485
1.62968e-06,-67.0548375
1.62972e-06,-67.1156595
1.62976e-06,-67.2762845
1.6298e-06,-67.5890289
1.62984e-06,-67.3987152
1.62988e-06,-67.7203115
1.62992e-06,-68.1557664
1.62996e-06,-67.4280915
1.63e-06,-67.7364822
