Wavelength [m],Power [dBm]
1.62036e-06,-67.4074304
1.6204e-06,-67.3239494
1.62044e-06,-67.0087667
1.62048e-06,-66.765576
1.62052e-06,-67.5307342
1.62056e-06,-66.9285659
1.6206e-06,-67.5977143
1.62064e-06,-67.2465496
1.62068e-06,-67.8027462
1.62072e-06,-67.0771331
1.62076e-06,-67.0558676
1.6208e-06,-67.1053962
1.62084e-06,-67.6834296
1.62088e-06,-67.1673919
1.62092e-06,-67.056523
1.62096e-06,-67.8379289
1.621e-06,-66.8381873
1.62104e-06,-66.873379
1.62108e-06,-66.8782455
1.62112e-06,-67.4645905
1.62116e-06,-67.0205133
1.6212e-06,-67.1578353
1.62124e-06,-66.6779182
1.62128e-06,-67.5993743
1.62132e-06,-67.5545583
1.62136e-06,-67.1042622
1.6214e-06,-66.9360078
1.62144e-06,-67.2865977
1.62148e-06,-67.3719144
1.62152e-06,-67.4459093
1.62156e-06,-67.3563116
1.6216e-06,-67.1782711
1.62164e-06,-67.0594545
1.62168e-06,-67.8025922
1.62172e-06,-67.1968617
1.62176e-06,-66.9606702
1.6218e-06,-67.5367094
1.62184e-06,-67.7418419
1.62188e-06,-67.3835314
1.62192e-06,-67.5035524
1.62196e-06,-67.2296323
1.622e-06,-67.60119
1.62204e-06,-67.1873793
1.62208e-06,-67.1789024
1.62212e-06,-67.4294263
1.62216e-06,-67.1289038
1.6222e-06,-67.1330787
1.62224e-06,-67.700173
1.62228e-06,-67.2133088
1.62232e-06,-67.6840886
1.62236e-06,-67.6617112
1.6224e-06,-67.3630973
1.62244e-06,-67.851593
1.62248e-06,-67.2433114
1.62252e-06,-67.5829422
1.62256e-06,-67.4146639
1.6226e-06,-67.1369972
1.62264e-06,-67.1205639
1.62268e-06,-67.2601565
1.62272e-06,-66.850821
1.62276e-06,-67.4064715
1.6228e-06,-67.1776304
1.62284e-06,-67.127919
1.62288e-06,-67.3316196
1.62292e-06,-67.712901
1.62296e-06,-67.0906823
1.623e-06,-67.5183874
1.62304e-06,-67.9365312
1.62308e-06,-67.5175064
1.62312e-06,-67.1044885
1.62316e-06,-67.2056862
1.6232e-06,-67.0468313
1.62324e-06,-67.4943813
1.62328e-06,-67.0361382
1.62332e-06,-67.3331649
1.62336e-06,-67.3771539
1.6234e-06,-67.3844955
1.62344e-06,-67.7660173
1.62348e-06,-67.0503757
1.62352e-06,-67.4104059
1.62356e-06,-67.5828238
1.6236e-06,-67.4668354
1.62364e-06,-67.8220638
1.62368e-06,-68.186496
1.62372e-06,-67.2424128
1.62376e-06,-67.6177374
1.6238e-06,-67.6868285
1.62384e-06,-67.5772807
1.62388e-06,-67.4900917
1.62392e-06,-67.606206
1.62396e-06,-67.2915631
1.624e-06,-67.1722482
1.62404e-06,-67.457223
1.62408e-06,-66.9351677
1.62412e-06,-67.2570888
1.62416e-06,-67.2575396
1.6242e-06,-67.7140118
1.62424e-06,-67.3806988
1.62428e-06,-67.4538265
1.62432e-06,-66.9326015
1.62436e-06,-67.3702706
1.6244e-06,-67.746662
1.62444e-06,-67.4869723
1.62448e-06,-67.1101224
1.62452e-06,-67.2529026
1.62456e-06,-67.5382212
1.6246e-06,-67.0807753
1.62464e-06,-66.8404404
1.62468e-06,-67.3919818
1.62472e-06,-67.2736984
1.62476e-06,-67.2916351
1.6248e-06,-67.3723609
1.62484e-06,-67.5386641
1.62488e-06,-67.6992031
1.62492e-06,-67.3633697
1.62496e-06,-67.5481871
1.625e-06,-67.6945815
1.62504e-06,-67.6928078
1.62508e-06,-67.2309906
1.62512e-06,-67.406021
1.62516e-06,-66.9670933
1.6252e-06,-67.1918119
1.62524e-06,-66.8676879
1.62528e-06,-67.4137235
1.62532e-06,-67.1466239
1.62536e-06,-67.3377773
1.6254e-06,-67.2765081
1.62544e-06,-67.5788685
1.62548e-06,-66.8754008
1.62552e-06,-67.4340124
1.62556e-06,-66.9566236
1.6256e-06,-66.9211029
1.62564e-06,-67.1915039
1.62568e-06,-66.7344366
1.62572e-06,-67.6385033
1.62576e-06,-67.0805526
1.6258e-06,-67.1841112
1.62584e-06,-67.1305736
1.62588e-06,-66.8671648
1.62592e-06,-67.0818099
1.62596e-06,-67.0524953
1.626e-06,-67.244788
1.62604e-06,-67.6529073
1.62608e-06,-67.5365791
1.62612e-06,-67.162417
1.62616e-06,-67.3021823
1.6262e-06,-67.2621693
1.62624e-06,-67.1169489
1.62628e-06,-67.1287519
1.62632e-06,-67.2392137
1.62636e-06,-67.3022281
1.6264e-06,-67.6206981
1.62644e-06,-67.3506412
1.62648e-06,-67.6508059
1.62652e-06,-67.2257228
1.62656e-06,-67.8604799
1.6266e-06,-66.7821803
1.62664e-06,-67.8700399
1.62668e-06,-67.1812305
1.62672e-06,-67.4633456
1.62676e-06,-66.8196004
1.6268e-06,-67.1138748
1.62684e-06,-66.7927778
1.62688e-06,-66.6470925
1.62692e-06,-67.5409403
1.62696e-06,-66.8173827
1.627e-06,-68.2893934
1.62704e-06,-66.9103998
1.62708e-06,-67.5017539
1.62712e-06,-67.4318595
1.62716e-06,-66.672939
1.6272e-06,-67.1042754
1.62724e-06,-67.1709009
1.62728e-06,-67.174316
1.62732e-06,-67.0056243
1.62736e-06,-67.2204162
1.6274e-06,-67.5705777
1.62744e-06,-67.3912562
1.62748e-06,-66.9317029
1.62752e-06,-67.3078719
1.62756e-06,-66.9346749
1.6276e-06,-67.0088064
1.62764e-06,-67.2203731
1.62768e-06,-67.783414
1.62772e-06,-66.5006112
1.62776e-06,-66.6417024
1.6278e-06,-67.0423223
1.62784e-06,-67.1733838
1.62788e-06,-67.2323403
1.62792e-06,-67.00203
1.62796e-06,-66.8441192
1.628e-06,-67.4100856
1.62804e-06,-66.9647624
1.62808e-06,-67.0649896
1.62812e-06,-67.2987092
1.62816e-06,-67.3952388
1.6282e-06,-66.7467078
1.62824e-06,-67.2543995
1.62828e-06,-67.2305754
1.62832e-06,-67.2667958
1.62836e-06,-67.2357356
1.6284e-06,-67.3813594
1.62844e-06,-67.4927131
1.62848e-06,-67.3151083
1.62852e-06,-66.6207534
1.62856e-06,-67.4433117
1.6286e-06,-67.1721633
1.62864e-06,-66.7441752
1.62868e-06,-67.2499397
1.62872e-06,-67.1732857
1.62876e-06,-66.9836545
1.6288e-06,-67.0545501
1.62884e-06,-67.3356668
1.62888e-06,-67.5737713
1.62892e-06,-67.5214193
1.62896e-06,-66.7380964
1.629e-06,-66.7427898
1.62904e-06,-66.9030286
1.62908e-06,-66.3824119
1.62912e-06,-66.8490074
1.62916e-06,-66.7389008
1.6292e-06,-67.4111733
1.62924e-06,-67.1773865
1.62928e-06,-67.3830691
1.62932e-06,-67.4376548
1.62936e-06,-67.1814895
1.6294e-06,-67.0453619
1.62944e-06,-67.6560545
1.62948e-06,-67.7937426
1.62952e-06,-67.3043523
1.62956e-06,-67.1030105
1.6296e-06,-66.7500056
1.62964e-06,-67.303199
1.62968e-06,-67.1082208
1.62972e-06,-67.5256695
1.62976e-06,-67.1932577
1.6298e-06,-67.487819
1.62984e-06,-67.3004763
1.62988e-06,-67.7926353
1.62992e-06,-67.1038958
1.62996e-06,-67.6424439
1.63e-06,-67.1757329
