Wavelength [m],Power [dBm]
1.6204e-06,-67.4852203
1.62044e-06,-67.6505503
1.62048e-06,-68.0195828
1.62052e-06,-67.401296
1.62056e-06,-67.4351949
1.6206e-06,-67.4114625
1.62064e-06,-67.933839
1.62068e-06,-67.2940451
1.62072e-06,-67.7438352
1.62076e-06,-67.5463819
1.6208e-06,-67.6304846
1.62084e-06,-67.4143088
1.62088e-06,-67.6012922
1.62092e-06,-67.4270016
1.62096e-06,-67.8325394
1.621e-06,-67.373595
1.62104e-06,-67.6070323
1.62108e-06,-67.6769643
1.62112e-06,-67.8170191
1.62116e-06,-67.935341
1.6212e-06,-67.8033684
1.62124e-06,-67.7358034
1.62128e-06,-67.8329414
1.62132e-06,-67.8816038
1.62136e-06,-67.8283057
1.6214e-06,-68.2927448
1.62144e-06,-67.9950542
1.62148e-06,-67.8105709
1.62152e-06,-67.7497831
1.62156e-06,-68.2879969
1.6216e-06,-67.856373
1.62164e-06,-67.8651502
1.62168e-06,-67.8094968
1.62172e-06,-68.08054
1.62176e-06,-67.632272
1.6218e-06,-67.9121892
1.62184e-06,-67.958795
1.62188e-06,-67.6391952
1.62192e-06,-68.0973702
1.62196e-06,-68.2861674
1.622e-06,-68.046579
1.62204e-06,-68.0288826
1.62208e-06,-67.7223527
1.62212e-06,-67.8171999
1.62216e-06,-67.9889156
1.6222e-06,-67.5718669
1.62224e-06,-68.5041127
1.62228e-06,-67.9936016
1.62232e-06,-68.1994224
1.62236e-06,-67.7187035
1.6224e-06,-67.8815864
1.62244e-06,-68.1359957
1.62248e-06,-67.6688874
1.62252e-06,-68.4919058
1.62256e-06,-67.608204
1.6226e-06,-67.8946013
1.62264e-06,-67.9718619
1.62268e-06,-67.9078656
1.62272e-06,-67.7630588
1.62276e-06,-67.5873378
1.6228e-06,-68.3917722
1.62284e-06,-67.6936707
1.62288e-06,-67.9973007
1.62292e-06,-67.5619275
1.62296e-06,-67.7334383
1.623e-06,-67.7128243
1.62304e-06,-67.9453983
1.62308e-06,-67.6824296
1.62312e-06,-67.9849034
1.62316e-06,-67.641788
1.6232e-06,-67.973944
1.62324e-06,-67.4551799
1.62328e-06,-68.1276158
1.62332e-06,-67.5732264
1.62336e-06,-67.9209016
1.6234e-06,-67.7007953
1.62344e-06,-68.197993
1.62348e-06,-67.3378183
1.62352e-06,-68.5368754
1.62356e-06,-67.4727677
1.6236e-06,-67.5195057
1.62364e-06,-67.8393765
1.62368e-06,-67.4521831
1.62372e-06,-68.1566724
1.62376e-06,-67.3541308
1.6238e-06,-67.7894176
1.62384e-06,-67.9722569
1.62388e-06,-68.1224746
1.62392e-06,-67.6567137
1.62396e-06,-67.7600513
1.624e-06,-67.4677138
1.62404e-06,-67.4851532
1.62408e-06,-67.287441
1.62412e-06,-67.9120088
1.62416e-06,-67.5211106
1.6242e-06,-67.9136529
1.62424e-06,-67.9754209
1.62428e-06,-67.3612923
1.62432e-06,-67.8896148
1.62436e-06,-67.581257
1.6244e-06,-67.8568276
1.62444e-06,-67.8703356
1.62448e-06,-68.0478494
1.62452e-06,-67.6083544
1.62456e-06,-68.6340326
1.6246e-06,-67.8724751
1.62464e-06,-67.913366
1.62468e-06,-67.6590814
1.62472e-06,-68.1080777
1.62476e-06,-67.3861633
1.6248e-06,-67.7666843
1.62484e-06,-67.8615066
1.62488e-06,-68.3163262
1.62492e-06,-68.3428522
1.62496e-06,-67.6910005
1.625e-06,-67.9377216
1.62504e-06,-67.9853279
1.62508e-06,-67.5125357
1.62512e-06,-67.4720112
1.62516e-06,-67.6395439
1.6252e-06,-67.3825713
1.62524e-06,-67.1451891
1.62528e-06,-67.7368801
1.62532e-06,-67.3880737
1.62536e-06,-67.5900928
1.6254e-06,-67.672065
1.62544e-06,-67.6734946
1.62548e-06,-67.7810402
1.62552e-06,-67.1048879
1.62556e-06,-67.444117
1.6256e-06,-67.7953602
1.62564e-06,-67.7113203
1.62568e-06,-67.1764399
1.62572e-06,-67.3375696
1.62576e-06,-67.6117325
1.6258e-06,-67.0195634
1.62584e-06,-68.0104414
1.62588e-06,-67.6576627
1.62592e-06,-67.6076703
1.62596e-06,-67.4510511
1.626e-06,-68.0268242
1.62604e-06,-67.6177656
1.62608e-06,-67.7295573
1.62612e-06,-67.3941071
1.62616e-06,-67.8933082
1.6262e-06,-67.8093699
1.62624e-06,-68.3252887
1.62628e-06,-68.197502
1.62632e-06,-67.9186514
1.62636e-06,-68.3359574
1.6264e-06,-68.1462709
1.62644e-06,-68.39147
1.62648e-06,-68.1244372
1.62652e-06,-68.5284473
1.62656e-06,-67.885294
1.6266e-06,-68.3649619
1.62664e-06,-68.0241987
1.62668e-06,-67.7310649
1.62672e-06,-67.63928
1.62676e-06,-67.3867459
1.6268e-06,-67.6769784
1.62684e-06,-66.9902813
1.62688e-06,-68.2703272
1.62692e-06,-66.9686706
1.62696e-06,-67.5382319
1.627e-06,-68.1361887
1.62704e-06,-67.2290894
1.62708e-06,-66.7329997
1.62712e-06,-67.7178925
1.62716e-06,-66.7148275
1.6272e-06,-67.4243576
1.62724e-06,-67.6757856
1.62728e-06,-67.0124006
1.62732e-06,-67.9836585
1.62736e-06,-67.3198171
1.6274e-06,-67.9326609
1.62744e-06,-67.0854694
1.62748e-06,-67.9002289
1.62752e-06,-67.7142121
1.62756e-06,-67.2876561
1.6276e-06,-67.7604216
1.62764e-06,-68.0917358
1.62768e-06,-67.5101124
1.62772e-06,-67.4945965
1.62776e-06,-67.5634815
1.6278e-06,-67.5750456
1.62784e-06,-67.5659322
1.62788e-06,-67.773858
1.62792e-06,-67.8721551
1.62796e-06,-67.2542022
1.628e-06,-67.7500155
1.62804e-06,-67.5582102
1.62808e-06,-67.867304
1.62812e-06,-68.1917895
1.62816e-06,-67.8917863
1.6282e-06,-67.5949692
1.62824e-06,-67.7273382
1.62828e-06,-67.8427969
1.62832e-06,-67.5358086
1.62836e-06,-67.9165322
1.6284e-06,-67.8051097
1.62844e-06,-67.7554914
1.62848e-06,-67.7185623
1.62852e-06,-67.689146
1.62856e-06,-67.3668749
1.6286e-06,-67.4404136
1.62864e-06,-67.6271669
1.62868e-06,-67.0259673
1.62872e-06,-67.6015874
1.62876e-06,-67.0999358
1.6288e-06,-67.2532993
1.62884e-06,-67.3474099
1.62888e-06,-67.8302565
1.62892e-06,-67.0180956
1.62896e-06,-67.6822391
1.629e-06,-67.1826827
1.62904e-06,-67.8132599
1.62908e-06,-66.8763634
1.62912e-06,-67.2276763
1.62916e-06,-67.066579
1.6292e-06,-67.550437
1.62924e-06,-67.8067981
1.62928e-06,-67.1593654
1.62932e-06,-68.056888
1.62936e-06,-67.2988293
1.6294e-06,-67.2421329
1.62944e-06,-67.535718
1.62948e-06,-68.0007215
1.62952e-06,-67.2600229
1.62956e-06,-67.7173522
1.6296e-06,-67.4887991
1.62964e-06,-67.812639
1.62968e-06,-67.666879
1.62972e-06,-67.1656658
1.62976e-06,-68.2667944
1.6298e-06,-67.6251642
1.62984e-06,-68.1107103
1.62988e-06,-67.913822
1.62992e-06,-68.5893199
1.62996e-06,-67.3742468
1.63e-06,-67.6751337
