Wavelength [m],Power [dBm]
1.62044e-06,-69.6338616
1.62048e-06,-68.7182213
1.62052e-06,-68.7684199
1.62056e-06,-69.3195155
1.6206e-06,-70.214366
1.62064e-06,-69.3163941
1.62068e-06,-68.6186577
1.62072e-06,-69.5738733
1.62076e-06,-69.9858268
1.6208e-06,-69.3458398
1.62084e-06,-69.9382282
1.62088e-06,-69.6256996
1.62092e-06,-69.3488972
1.62096e-06,-70.2392065
1.621e-06,-69.5478636
1.62104e-06,-68.5340669
1.62108e-06,-69.9918877
1.62112e-06,-68.7568141
1.62116e-06,-69.3588991
1.6212e-06,-69.1955829
1.62124e-06,-69.1621409
1.62128e-06,-69.4725369
1.62132e-06,-69.6580417
1.62136e-06,-69.8981237
1.6214e-06,-69.9162375
1.62144e-06,-69.2472216
1.62148e-06,-70.7057332
1.62152e-06,-70.303325
1.62156e-06,-69.3942446
1.6216e-06,-69.9663992
1.62164e-06,-69.0947088
1.62168e-06,-70.013217
1.62172e-06,-69.5376197
1.62176e-06,-69.066631
1.6218e-06,-69.3193005
1.62184e-06,-69.5371663
1.62188e-06,-69.2468887
1.62192e-06,-69.4715991
1.62196e-06,-69.3701145
1.622e-06,-70.6794399
1.62204e-06,-69.3214907
1.62208e-06,-69.101136
1.62212e-06,-69.9504728
1.62216e-06,-70.3633994
1.6222e-06,-69.2182133
1.62224e-06,-69.4518673
1.62228e-06,-69.2764954
1.62232e-06,-70.565913
1.62236e-06,-69.2025736
1.6224e-06,-70.4150461
1.62244e-06,-69.308269
1.62248e-06,-70.4005342
1.62252e-06,-69.4643025
1.62256e-06,-69.0289696
1.6226e-06,-69.5931425
1.62264e-06,-69.5424787
1.62268e-06,-69.7805825
1.62272e-06,-69.5028927
1.62276e-06,-69.6416194
1.6228e-06,-69.7224735
1.62284e-06,-69.1502322
1.62288e-06,-69.8658889
1.62292e-06,-70.1353954
1.62296e-06,-68.5969406
1.623e-06,-70.1034558
1.62304e-06,-69.00903
1.62308e-06,-69.912646
1.62312e-06,-69.4542421
1.62316e-06,-69.7373985
1.6232e-06,-69.078749
1.62324e-06,-69.3798063
1.62328e-06,-70.1601408
1.62332e-06,-68.9863523
1.62336e-06,-70.5529095
1.6234e-06,-69.635778
1.62344e-06,-69.4366076
1.62348e-06,-69.2762906
1.62352e-06,-69.1004542
1.62356e-06,-69.8635282
1.6236e-06,-69.4271412
1.62364e-06,-70.1571049
1.62368e-06,-69.3525007
1.62372e-06,-69.8257511
1.62376e-06,-69.7591374
1.6238e-06,-69.7035905
1.62384e-06,-69.7149623
1.62388e-06,-70.1160203
1.62392e-06,-69.5377814
1.62396e-06,-69.7252944
1.624e-06,-69.5880123
1.62404e-06,-69.8375526
1.62408e-06,-69.2458078
1.62412e-06,-69.7583152
1.62416e-06,-69.6788772
1.6242e-06,-69.5662029
1.62424e-06,-69.7079785
1.62428e-06,-69.2077892
1.62432e-06,-70.201301
1.62436e-06,-68.9128084
1.6244e-06,-69.3044665
1.62444e-06,-70.0637693
1.62448e-06,-69.7127862
1.62452e-06,-68.8342421
1.62456e-06,-69.3128058
1.6246e-06,-70.0442711
1.62464e-06,-69.2448554
1.62468e-06,-69.348944
1.62472e-06,-69.1678885
1.62476e-06,-70.0160123
1.6248e-06,-69.419391
1.62484e-06,-69.6122193
1.62488e-06,-69.4438443
1.62492e-06,-70.6799583
1.62496e-06,-69.039164
1.625e-06,-69.4216042
1.62504e-06,-70.086518
1.62508e-06,-69.4962439
1.62512e-06,-68.8452794
1.62516e-06,-68.8174038
1.6252e-06,-70.1033489
1.62524e-06,-69.3131995
1.62528e-06,-69.360086
1.62532e-06,-69.5949539
1.62536e-06,-69.8144786
1.6254e-06,-69.3828831
1.62544e-06,-69.4142084
1.62548e-06,-69.2210549
1.62552e-06,-69.878467
1.62556e-06,-68.951202
1.6256e-06,-69.2332719
1.62564e-06,-68.7805348
1.62568e-06,-69.400699
1.62572e-06,-69.2148807
1.62576e-06,-69.2626771
1.6258e-06,-69.3071179
1.62584e-06,-69.1512121
1.62588e-06,-69.1651901
1.62592e-06,-68.6617047
1.62596e-06,-69.1952757
1.626e-06,-69.1554514
1.62604e-06,-69.2237385
1.62608e-06,-69.3171414
1.62612e-06,-69.9600781
1.62616e-06,-69.2513738
1.6262e-06,-70.0488256
1.62624e-06,-69.5181698
1.62628e-06,-70.0853954
1.62632e-06,-68.8882726
1.62636e-06,-69.9925549
1.6264e-06,-69.5833641
1.62644e-06,-70.2360882
1.62648e-06,-70.4250648
1.62652e-06,-69.6674179
1.62656e-06,-70.2041389
1.6266e-06,-69.2839719
1.62664e-06,-69.4746884
1.62668e-06,-68.9937388
1.62672e-06,-70.1669033
1.62676e-06,-69.1118292
1.6268e-06,-68.8906193
1.62684e-06,-69.0325956
1.62688e-06,-68.687877
1.62692e-06,-68.971085
1.62696e-06,-68.9951109
1.627e-06,-70.0530839
1.62704e-06,-69.271132
1.62708e-06,-69.1590964
1.62712e-06,-69.5261973
1.62716e-06,-69.6904489
1.6272e-06,-68.6724469
1.62724e-06,-68.5856982
1.62728e-06,-68.9693727
1.62732e-06,-69.0176925
1.62736e-06,-69.3374923
1.6274e-06,-69.7728013
1.62744e-06,-70.5026898
1.62748e-06,-69.0670449
1.62752e-06,-68.8478827
1.62756e-06,-68.923331
1.6276e-06,-69.5276495
1.62764e-06,-69.2178145
1.62768e-06,-69.3378585
1.62772e-06,-69.7394457
1.62776e-06,-68.979208
1.6278e-06,-69.6030702
1.62784e-06,-69.8468695
1.62788e-06,-69.476783
1.62792e-06,-69.8396217
1.62796e-06,-68.8864189
1.628e-06,-69.460556
1.62804e-06,-69.6871761
1.62808e-06,-69.2192143
1.62812e-06,-68.6895685
1.62816e-06,-69.4389049
1.6282e-06,-69.2728831
1.62824e-06,-69.516779
1.62828e-06,-69.3526812
1.62832e-06,-69.3011681
1.62836e-06,-69.0254525
1.6284e-06,-69.2335058
1.62844e-06,-69.6259473
1.62848e-06,-69.9565956
1.62852e-06,-69.2047782
1.62856e-06,-69.3570139
1.6286e-06,-69.2948165
1.62864e-06,-69.7899286
1.62868e-06,-69.4469126
1.62872e-06,-69.5153927
1.62876e-06,-69.7134432
1.6288e-06,-69.3271229
1.62884e-06,-69.5969231
1.62888e-06,-68.8895707
1.62892e-06,-71.2518855
1.62896e-06,-68.7366436
1.629e-06,-69.0561168
1.62904e-06,-68.9322721
1.62908e-06,-68.804677
1.62912e-06,-69.0751388
1.62916e-06,-69.3844956
1.6292e-06,-68.965778
1.62924e-06,-69.4871366
1.62928e-06,-69.4524989
1.62932e-06,-69.2760669
1.62936e-06,-69.9693939
1.6294e-06,-69.8380413
1.62944e-06,-68.6268666
1.62948e-06,-68.5853366
1.62952e-06,-69.5553804
1.62956e-06,-68.8218642
1.6296e-06,-69.2648511
1.62964e-06,-69.7553174
1.62968e-06,-69.3989183
1.62972e-06,-68.6582536
1.62976e-06,-69.8999418
1.6298e-06,-69.9711707
1.62984e-06,-69.2232629
1.62988e-06,-69.8401127
1.62992e-06,-69.3246201
1.62996e-06,-70.1452654
1.63e-06,-69.1916602
