Wavelength [m],Power [dBm]
1.62044e-06,-68.3092517
1.62048e-06,-69.081959
1.62052e-06,-67.9732667
1.62056e-06,-68.4687771
1.6206e-06,-68.193845
1.62064e-06,-68.633585
1.62068e-06,-68.0058162
1.62072e-06,-68.7925705
1.62076e-06,-68.788885
1.6208e-06,-68.5372389
1.62084e-06,-68.8396375
1.62088e-06,-68.9608089
1.62092e-06,-68.4642051
1.62096e-06,-68.6774155
1.621e-06,-68.5811909
1.62104e-06,-68.151362
1.62108e-06,-68.920194
1.62112e-06,-68.0957685
1.62116e-06,-67.8833877
1.6212e-06,-68.1709644
1.62124e-06,-69.1966252
1.62128e-06,-68.1981655
1.62132e-06,-68.4900534
1.62136e-06,-68.6927066
1.6214e-06,-69.6111549
1.62144e-06,-67.9623875
1.62148e-06,-69.1211386
1.62152e-06,-69.3392999
1.62156e-06,-68.8215376
1.6216e-06,-68.149949
1.62164e-06,-69.1356461
1.62168e-06,-68.821066
1.62172e-06,-69.0415294
1.62176e-06,-68.4981462
1.6218e-06,-68.2960567
1.62184e-06,-68.3850006
1.62188e-06,-68.8758396
1.62192e-06,-68.342485
1.62196e-06,-69.3375132
1.622e-06,-68.7220191
1.62204e-06,-68.4131152
1.62208e-06,-68.1307552
1.62212e-06,-68.5872334
1.62216e-06,-68.7151497
1.6222e-06,-68.2309137
1.62224e-06,-68.7613394
1.62228e-06,-68.744921
1.62232e-06,-69.2922277
1.62236e-06,-68.4931866
1.6224e-06,-68.4971949
1.62244e-06,-68.0863569
1.62248e-06,-69.1581631
1.62252e-06,-68.1688276
1.62256e-06,-69.1378582
1.6226e-06,-68.2542833
1.62264e-06,-68.4560459
1.62268e-06,-68.1762106
1.62272e-06,-68.2616642
1.62276e-06,-68.4469723
1.6228e-06,-68.6170853
1.62284e-06,-68.1857961
1.62288e-06,-68.6693017
1.62292e-06,-68.7670359
1.62296e-06,-68.7680364
1.623e-06,-68.0024581
1.62304e-06,-69.3484757
1.62308e-06,-68.3254327
1.62312e-06,-68.2436106
1.62316e-06,-68.382013
1.6232e-06,-68.8651576
1.62324e-06,-68.5620386
1.62328e-06,-68.422649
1.62332e-06,-68.8881992
1.62336e-06,-68.9128448
1.6234e-06,-69.2681248
1.62344e-06,-68.8119062
1.62348e-06,-68.6785156
1.62352e-06,-68.3821894
1.62356e-06,-68.6522743
1.6236e-06,-68.3290877
1.62364e-06,-69.3342682
1.62368e-06,-69.1828435
1.62372e-06,-68.6867821
1.62376e-06,-68.1591005
1.6238e-06,-68.9073838
1.62384e-06,-68.9512223
1.62388e-06,-68.0704514
1.62392e-06,-68.8078959
1.62396e-06,-68.0615204
1.624e-06,-68.6813278
1.62404e-06,-68.0523542
1.62408e-06,-68.742423
1.62412e-06,-68.3482947
1.62416e-06,-69.220099
1.6242e-06,-68.438135
1.62424e-06,-68.6032562
1.62428e-06,-67.9273092
1.62432e-06,-68.4654606
1.62436e-06,-67.6789644
1.6244e-06,-68.9993068
1.62444e-06,-69.117988
1.62448e-06,-68.4702463
1.62452e-06,-67.9521459
1.62456e-06,-68.7187515
1.6246e-06,-68.5265026
1.62464e-06,-68.3435026
1.62468e-06,-68.087223
1.62472e-06,-68.761691
1.62476e-06,-68.8212655
1.6248e-06,-67.9030413
1.62484e-06,-69.0245489
1.62488e-06,-68.8534181
1.62492e-06,-69.3549648
1.62496e-06,-68.5290305
1.625e-06,-68.2958405
1.62504e-06,-68.8783457
1.62508e-06,-68.3645573
1.62512e-06,-67.9578425
1.62516e-06,-68.8462017
1.6252e-06,-68.4689911
1.62524e-06,-68.0189465
1.62528e-06,-67.8971443
1.62532e-06,-69.1157362
1.62536e-06,-69.0305506
1.6254e-06,-69.0214423
1.62544e-06,-68.6987908
1.62548e-06,-68.56816
1.62552e-06,-68.3431709
1.62556e-06,-67.9803685
1.6256e-06,-68.196486
1.62564e-06,-68.1886243
1.62568e-06,-69.0925398
1.62572e-06,-68.0673937
1.62576e-06,-68.1047876
1.6258e-06,-67.8370478
1.62584e-06,-68.6527694
1.62588e-06,-67.5701468
1.62592e-06,-68.1107934
1.62596e-06,-68.1199764
1.626e-06,-68.8931632
1.62604e-06,-68.2672516
1.62608e-06,-68.4516413
1.62612e-06,-68.8365736
1.62616e-06,-68.3767181
1.6262e-06,-68.837791
1.62624e-06,-68.5253435
1.62628e-06,-69.085875
1.62632e-06,-68.3255483
1.62636e-06,-69.1273526
1.6264e-06,-69.5684751
1.62644e-06,-69.2766016
1.62648e-06,-67.9321247
1.62652e-06,-69.3293944
1.62656e-06,-68.2824317
1.6266e-06,-68.7801784
1.62664e-06,-68.2163758
1.62668e-06,-68.2961689
1.62672e-06,-68.7968451
1.62676e-06,-68.3897875
1.6268e-06,-68.6233059
1.62684e-06,-68.3747414
1.62688e-06,-68.1931676
1.62692e-06,-67.7780867
1.62696e-06,-69.1163188
1.627e-06,-68.8526789
1.62704e-06,-68.4403694
1.62708e-06,-68.5199728
1.62712e-06,-68.9669546
1.62716e-06,-67.9711544
1.6272e-06,-67.6684739
1.62724e-06,-68.3720252
1.62728e-06,-68.4983737
1.62732e-06,-68.3216047
1.62736e-06,-67.5320532
1.6274e-06,-69.2750568
1.62744e-06,-68.8139686
1.62748e-06,-68.5970211
1.62752e-06,-68.2354491
1.62756e-06,-68.1033637
1.6276e-06,-68.807201
1.62764e-06,-68.1521465
1.62768e-06,-69.1122034
1.62772e-06,-69.124995
1.62776e-06,-67.9328076
1.6278e-06,-68.138765
1.62784e-06,-68.5937361
1.62788e-06,-68.7877426
1.62792e-06,-68.703327
1.62796e-06,-68.0616754
1.628e-06,-68.5441182
1.62804e-06,-68.6575641
1.62808e-06,-67.9923758
1.62812e-06,-68.8727017
1.62816e-06,-68.4831221
1.6282e-06,-68.5971904
1.62824e-06,-68.0648443
1.62828e-06,-68.5010007
1.62832e-06,-68.444395
1.62836e-06,-69.3800447
1.6284e-06,-67.7963574
1.62844e-06,-68.5724293
1.62848e-06,-68.2479647
1.62852e-06,-68.1640133
1.62856e-06,-68.8449553
1.6286e-06,-68.2573849
1.62864e-06,-68.5236454
1.62868e-06,-67.8559495
1.62872e-06,-68.4570498
1.62876e-06,-68.4565798
1.6288e-06,-68.9975818
1.62884e-06,-67.4037618
1.62888e-06,-68.3980946
1.62892e-06,-68.6591889
1.62896e-06,-69.391107
1.629e-06,-67.9632747
1.62904e-06,-68.6715818
1.62908e-06,-67.8617349
1.62912e-06,-67.796699
1.62916e-06,-68.3201503
1.6292e-06,-68.5299329
1.62924e-06,-68.3945403
1.62928e-06,-68.2418382
1.62932e-06,-68.446814
1.62936e-06,-68.6698252
1.6294e-06,-68.4851801
1.62944e-06,-68.1483199
1.62948e-06,-68.7032275
1.62952e-06,-68.6632731
1.62956e-06,-68.7802596
1.6296e-06,-68.2743854
1.62964e-06,-68.3077989
1.62968e-06,-68.5475645
1.62972e-06,-67.9726022
1.62976e-06,-68.7049484
1.6298e-06,-68.4262235
1.62984e-06,-69.5245293
1.62988e-06,-68.3351812
1.62992e-06,-69.0521691
1.62996e-06,-68.5719022
1.63e-06,-68.4138477
