Wavelength [m],Power [dBm]
1.6204e-06,-69.0727496
1.62044e-06,-70.3293108
1.62048e-06,-69.3059349
1.62052e-06,-69.5304737
1.62056e-06,-69.6095145
1.6206e-06,-69.3403622
1.62064e-06,-69.4234434
1.62068e-06,-69.4288903
1.62072e-06,-69.5406577
1.62076e-06,-70.2148863
1.6208e-06,-69.9274662
1.62084e-06,-69.5400723
1.62088e-06,-69.9687885
1.62092e-06,-69.6418121
1.62096e-06,-69.2327512
1.621e-06,-69.2596088
1.62104e-06,-69.8000344
1.62108e-06,-69.1726056
1.62112e-06,-69.3047055
1.62116e-06,-69.5724269
1.6212e-06,-70.082376
1.62124e-06,-69.7615007
1.62128e-06,-69.3251561
1.62132e-06,-69.7303886
1.62136e-06,-70.3247764
1.6214e-06,-70.3106705
1.62144e-06,-69.1298698
1.62148e-06,-70.0318265
1.62152e-06,-69.7333006
1.62156e-06,-70.0116677
1.6216e-06,-69.7109599
1.62164e-06,-69.5636043
1.62168e-06,-70.3031304
1.62172e-06,-69.1494964
1.62176e-06,-69.4086613
1.6218e-06,-69.8445042
1.62184e-06,-69.501437
1.62188e-06,-70.2790581
1.62192e-06,-69.7468548
1.62196e-06,-69.9706281
1.622e-06,-69.8098332
1.62204e-06,-69.0175463
1.62208e-06,-69.1848855
1.62212e-06,-70.4816522
1.62216e-06,-69.8707202
1.6222e-06,-68.6022208
1.62224e-06,-70.2112561
1.62228e-06,-70.4184344
1.62232e-06,-69.7678453
1.62236e-06,-69.4441394
1.6224e-06,-70.2597031
1.62244e-06,-71.1868884
1.62248e-06,-69.5273579
1.62252e-06,-69.8045804
1.62256e-06,-68.9019524
1.6226e-06,-70.036922
1.62264e-06,-69.351612
1.62268e-06,-69.1503827
1.62272e-06,-70.1589247
1.62276e-06,-70.5927997
1.6228e-06,-70.1774805
1.62284e-06,-68.9185633
1.62288e-06,-69.4895252
1.62292e-06,-70.4206093
1.62296e-06,-69.3172891
1.623e-06,-70.1734053
1.62304e-06,-69.4537231
1.62308e-06,-69.7701467
1.62312e-06,-70.4881181
1.62316e-06,-69.5073052
1.6232e-06,-69.7184433
1.62324e-06,-70.1257427
1.62328e-06,-68.9132654
1.62332e-06,-70.2075383
1.62336e-06,-70.0410819
1.6234e-06,-69.7833417
1.62344e-06,-69.9340122
1.62348e-06,-69.2910307
1.62352e-06,-69.8162278
1.62356e-06,-70.0606728
1.6236e-06,-69.68589
1.62364e-06,-69.9759945
1.62368e-06,-70.4114549
1.62372e-06,-69.3208435
1.62376e-06,-68.9994494
1.6238e-06,-69.8281881
1.62384e-06,-70.101047
1.62388e-06,-69.8553924
1.62392e-06,-69.4276621
1.62396e-06,-69.3490596
1.624e-06,-69.4520807
1.62404e-06,-69.6808539
1.62408e-06,-69.3014283
1.62412e-06,-70.2544174
1.62416e-06,-69.7763959
1.6242e-06,-69.3890849
1.62424e-06,-69.7394217
1.62428e-06,-69.574645
1.62432e-06,-68.6797671
1.62436e-06,-69.3880366
1.6244e-06,-69.3057892
1.62444e-06,-71.104331
1.62448e-06,-69.3976565
1.62452e-06,-69.7779028
1.62456e-06,-70.022697
1.6246e-06,-69.762159
1.62464e-06,-69.409161
1.62468e-06,-69.6594108
1.62472e-06,-70.3912375
1.62476e-06,-70.1260693
1.6248e-06,-69.5469086
1.62484e-06,-69.9836441
1.62488e-06,-69.6434022
1.62492e-06,-70.159301
1.62496e-06,-69.782375
1.625e-06,-69.4902077
1.62504e-06,-70.6999566
1.62508e-06,-69.434464
1.62512e-06,-69.4918236
1.62516e-06,-69.425671
1.6252e-06,-70.4504045
1.62524e-06,-69.2304186
1.62528e-06,-70.4814594
1.62532e-06,-69.5896333
1.62536e-06,-70.8958717
1.6254e-06,-69.1571808
1.62544e-06,-70.01303
1.62548e-06,-70.0450183
1.62552e-06,-69.1647039
1.62556e-06,-68.8959424
1.6256e-06,-68.5765054
1.62564e-06,-69.3318267
1.62568e-06,-69.3191172
1.62572e-06,-69.0237093
1.62576e-06,-69.0938734
1.6258e-06,-70.1088047
1.62584e-06,-69.1899753
1.62588e-06,-68.9628479
1.62592e-06,-68.9123094
1.62596e-06,-69.9782452
1.626e-06,-69.9444773
1.62604e-06,-69.0054524
1.62608e-06,-70.4653737
1.62612e-06,-69.5489241
1.62616e-06,-69.2784543
1.6262e-06,-69.7616225
1.62624e-06,-69.6141991
1.62628e-06,-69.7015679
1.62632e-06,-69.2702798
1.62636e-06,-70.7706604
1.6264e-06,-70.5829042
1.62644e-06,-70.337327
1.62648e-06,-69.9322105
1.62652e-06,-69.9684712
1.62656e-06,-69.9237876
1.6266e-06,-69.7828388
1.62664e-06,-69.3591997
1.62668e-06,-70.0728593
1.62672e-06,-69.9251667
1.62676e-06,-69.118618
1.6268e-06,-69.2538522
1.62684e-06,-69.3784665
1.62688e-06,-69.3600192
1.62692e-06,-69.1654044
1.62696e-06,-69.3358533
1.627e-06,-69.6382844
1.62704e-06,-69.4952244
1.62708e-06,-70.2681786
1.62712e-06,-69.991625
1.62716e-06,-69.1681142
1.6272e-06,-69.1794398
1.62724e-06,-69.0454038
1.62728e-06,-69.5762973
1.62732e-06,-69.1725245
1.62736e-06,-69.5812723
1.6274e-06,-70.4000861
1.62744e-06,-69.9087987
1.62748e-06,-69.3196422
1.62752e-06,-69.3466571
1.62756e-06,-69.3374362
1.6276e-06,-69.8797397
1.62764e-06,-69.5468486
1.62768e-06,-69.8964069
1.62772e-06,-70.2095938
1.62776e-06,-70.0331221
1.6278e-06,-69.7876289
1.62784e-06,-69.8331658
1.62788e-06,-69.8981705
1.62792e-06,-69.8215723
1.62796e-06,-69.3870528
1.628e-06,-69.6935263
1.62804e-06,-69.4108098
1.62808e-06,-69.7320966
1.62812e-06,-69.5510282
1.62816e-06,-69.8508365
1.6282e-06,-68.9760391
1.62824e-06,-69.4732821
1.62828e-06,-69.801855
1.62832e-06,-69.5168764
1.62836e-06,-69.9571307
1.6284e-06,-70.7433389
1.62844e-06,-69.1917638
1.62848e-06,-69.4135056
1.62852e-06,-68.7246802
1.62856e-06,-69.8657245
1.6286e-06,-70.2457552
1.62864e-06,-69.352126
1.62868e-06,-69.4730329
1.62872e-06,-69.9831279
1.62876e-06,-69.4062184
1.6288e-06,-69.3816728
1.62884e-06,-69.8492113
1.62888e-06,-69.1757819
1.62892e-06,-70.1356825
1.62896e-06,-70.2463751
1.629e-06,-70.1220815
1.62904e-06,-69.3096892
1.62908e-06,-68.6545662
1.62912e-06,-69.4490806
1.62916e-06,-69.417185
1.6292e-06,-69.9129068
1.62924e-06,-69.7412858
1.62928e-06,-71.1814668
1.62932e-06,-69.3581712
1.62936e-06,-70.5081179
1.6294e-06,-69.0447634
1.62944e-06,-69.2296601
1.62948e-06,-69.2983807
1.62952e-06,-69.5623839
1.62956e-06,-70.3309562
1.6296e-06,-69.431242
1.62964e-06,-69.5508116
1.62968e-06,-70.3474912
1.62972e-06,-69.9967597
1.62976e-06,-69.300443
1.6298e-06,-70.6364492
1.62984e-06,-69.6538542
1.62988e-06,-70.2481553
1.62992e-06,-69.3049282
1.62996e-06,-70.1761414
1.63e-06,-69.1675648
