Wavelength [m],Power [dBm]
1.62052e-06,-12.8207848
1.62056e-06,-6.10513284
1.6206e-06,-6.13278122
1.62064e-06,-12.6323724
1.62068e-06,-26.5814491
1.62072e-06,-32.5529201
1.62076e-06,-37.2553547
1.6208e-06,-44.250398
1.62084e-06,-49.1495159
1.62088e-06,-53.5889971
1.62092e-06,-57.5592069
1.62096e-06,-59.5733239
1.621e-06,-60.638479
1.62104e-06,-61.1356083
1.62108e-06,-61.9495511
1.62112e-06,-62.8888616
1.62116e-06,-62.9519594
1.6212e-06,-63.9093157
1.62124e-06,-64.1278118
1.62128e-06,-64.4603027
1.62132e-06,-64.566051
1.62136e-06,-65.1264985
1.6214e-06,-65.0010473
1.62144e-06,-65.1492057
1.62148e-06,-64.9517798
1.62152e-06,-65.6443767
1.62156e-06,-65.392408
1.6216e-06,-65.913402
1.62164e-06,-65.1871555
1.62168e-06,-65.7717011
1.62172e-06,-65.6231018
1.62176e-06,-66.0010181
1.6218e-06,-65.7582704
1.62184e-06,-66.1046801
1.62188e-06,-66.0636302
1.62192e-06,-66.0509982
1.62196e-06,-65.9330269
1.622e-06,-65.8592246
1.62204e-06,-65.5453155
1.62208e-06,-65.9830258
1.62212e-06,-66.1522973
1.62216e-06,-65.8977363
1.6222e-06,-66.0191286
1.62224e-06,-66.0088497
1.62228e-06,-66.1930385
1.62232e-06,-65.9248188
1.62236e-06,-66.5852778
1.6224e-06,-65.7662313
1.62244e-06,-66.6944555
1.62248e-06,-66.4219533
1.62252e-06,-66.0908615
1.62256e-06,-65.6400249
1.6226e-06,-66.1112623
1.62264e-06,-66.3655788
1.62268e-06,-65.8209378
1.62272e-06,-66.1764907
1.62276e-06,-65.9848236
1.6228e-06,-66.2981876
1.62284e-06,-66.1940101
1.62288e-06,-66.2455766
1.62292e-06,-66.0654556
1.62296e-06,-66.1389694
1.623e-06,-66.17177
1.62304e-06,-66.2068218
1.62308e-06,-66.1978982
1.62312e-06,-66.6776823
1.62316e-06,-66.5430773
1.6232e-06,-66.3715002
1.62324e-06,-66.6421118
1.62328e-06,-66.2459001
1.62332e-06,-66.3637685
1.62336e-06,-66.5731769
1.6234e-06,-66.5813087
1.62344e-06,-66.6568901
1.62348e-06,-66.2710517
1.62352e-06,-66.7358729
1.62356e-06,-66.4909061
1.6236e-06,-66.7623124
1.62364e-06,-66.2852542
1.62368e-06,-66.9109162
1.62372e-06,-66.9816143
1.62376e-06,-66.8094163
1.6238e-06,-66.7239912
1.62384e-06,-66.8439588
1.62388e-06,-67.2263912
1.62392e-06,-67.3346251
1.62396e-06,-66.637534
1.624e-06,-67.3389649
1.62404e-06,-67.0938047
1.62408e-06,-66.6876919
1.62412e-06,-67.0538769
1.62416e-06,-67.0328916
1.6242e-06,-67.2394617
1.62424e-06,-66.6887073
1.62428e-06,-67.4208476
1.62432e-06,-67.0275137
1.62436e-06,-67.0190489
1.6244e-06,-66.6430038
1.62444e-06,-66.9957606
1.62448e-06,-67.1843925
1.62452e-06,-67.0862682
1.62456e-06,-66.864031
1.6246e-06,-67.2175244
1.62464e-06,-66.6177055
1.62468e-06,-67.3429585
1.62472e-06,-66.8839479
1.62476e-06,-67.0139636
1.6248e-06,-67.5429469
1.62484e-06,-66.8635707
1.62488e-06,-67.1728306
1.62492e-06,-66.8698721
1.62496e-06,-67.2638851
1.625e-06,-66.6940456
1.62504e-06,-67.0673061
1.62508e-06,-67.0952112
1.62512e-06,-67.0277738
1.62516e-06,-66.5073005
1.6252e-06,-66.89102
1.62524e-06,-66.9094476
1.62528e-06,-67.0722209
1.62532e-06,-67.0608556
1.62536e-06,-66.9252341
1.6254e-06,-67.2264605
1.62544e-06,-66.983028
1.62548e-06,-66.9173616
1.62552e-06,-66.94292
1.62556e-06,-67.0136322
1.6256e-06,-66.1263701
1.62564e-06,-66.8432859
1.62568e-06,-66.9489633
1.62572e-06,-66.8282638
1.62576e-06,-66.5101467
1.6258e-06,-66.9109315
1.62584e-06,-67.0818889
1.62588e-06,-66.6750209
1.62592e-06,-66.5195982
1.62596e-06,-66.6533739
1.626e-06,-66.9380354
1.62604e-06,-67.074763
1.62608e-06,-66.553599
1.62612e-06,-67.3880766
1.62616e-06,-66.8020785
1.6262e-06,-66.3859866
1.62624e-06,-66.6737383
1.62628e-06,-67.6284126
1.62632e-06,-66.6566006
1.62636e-06,-66.6358299
1.6264e-06,-67.6634294
1.62644e-06,-67.1477569
1.62648e-06,-67.5501916
1.62652e-06,-67.0542447
1.62656e-06,-67.5708034
1.6266e-06,-67.0570979
1.62664e-06,-66.7419691
1.62668e-06,-66.7605551
1.62672e-06,-67.1061396
1.62676e-06,-66.806676
1.6268e-06,-66.5842289
1.62684e-06,-66.7748239
1.62688e-06,-66.8024946
1.62692e-06,-66.7404795
1.62696e-06,-66.7608652
1.627e-06,-67.394902
1.62704e-06,-67.4078164
1.62708e-06,-66.926692
1.62712e-06,-67.4088912
1.62716e-06,-66.8621209
1.6272e-06,-66.7866273
1.62724e-06,-66.5218325
1.62728e-06,-66.8505226
1.62732e-06,-67.0484296
1.62736e-06,-67.2544761
1.6274e-06,-66.9476812
1.62744e-06,-67.3948704
1.62748e-06,-67.4588844
1.62752e-06,-66.9047286
1.62756e-06,-67.0779523
1.6276e-06,-66.904253
1.62764e-06,-67.1259574
1.62768e-06,-67.053719
1.62772e-06,-67.3845969
1.62776e-06,-67.4170488
1.6278e-06,-67.2330975
1.62784e-06,-66.8883281
1.62788e-06,-67.1727342
1.62792e-06,-67.0665862
1.62796e-06,-67.1790213
1.628e-06,-67.2672057
1.62804e-06,-66.9300843
1.62808e-06,-66.9952422
1.62812e-06,-66.651598
1.62816e-06,-67.3339817
1.6282e-06,-66.7802093
1.62824e-06,-67.2658327
1.62828e-06,-66.4564222
1.62832e-06,-67.1498371
1.62836e-06,-67.3555959
1.6284e-06,-67.3935904
1.62844e-06,-66.8046031
1.62848e-06,-67.0353407
1.62852e-06,-66.9886712
1.62856e-06,-66.856518
1.6286e-06,-67.0435276
1.62864e-06,-66.7867907
1.62868e-06,-66.9646636
1.62872e-06,-66.6582298
1.62876e-06,-66.6850417
1.6288e-06,-66.9534661
1.62884e-06,-66.6438449
1.62888e-06,-66.9736503
1.62892e-06,-67.5024259
1.62896e-06,-67.4138295
1.629e-06,-66.7335008
1.62904e-06,-67.2095491
1.62908e-06,-66.5595621
1.62912e-06,-66.7170149
1.62916e-06,-66.9292935
1.6292e-06,-66.9236066
1.62924e-06,-67.5041551
1.62928e-06,-66.7112913
1.62932e-06,-66.8233448
1.62936e-06,-67.0669255
1.6294e-06,-66.8422241
1.62944e-06,-66.8960964
1.62948e-06,-67.2729455
1.62952e-06,-66.9759267
1.62956e-06,-66.8315346
1.6296e-06,-66.3626048
1.62964e-06,-67.0041075
1.62968e-06,-67.3447528
1.62972e-06,-66.9658552
1.62976e-06,-67.0466285
1.6298e-06,-67.1456025
1.62984e-06,-66.911069
1.62988e-06,-67.561072
1.62992e-06,-67.1931405
1.62996e-06,-67.1411759
1.63e-06,-66.9493405
