Wavelength [m],Power [dBm]
1.62028e-06,-66.8988561
1.62032e-06,-67.228125
1.62036e-06,-67.2107916
1.6204e-06,-67.2779341
1.62044e-06,-66.93394
1.62048e-06,-66.8876262
1.62052e-06,-67.1590591
1.62056e-06,-66.8563233
1.6206e-06,-66.9959296
1.62064e-06,-67.3076773
1.62068e-06,-66.9891105
1.62072e-06,-66.6471055
1.62076e-06,-67.3069752
1.6208e-06,-67.5178831
1.62084e-06,-67.5392912
1.62088e-06,-66.970366
1.62092e-06,-66.7964825
1.62096e-06,-67.6013958
1.621e-06,-66.4885025
1.62104e-06,-66.7656949
1.62108e-06,-67.0636232
1.62112e-06,-67.5354028
1.62116e-06,-67.1841314
1.6212e-06,-66.7470751
1.62124e-06,-66.6558996
1.62128e-06,-67.4154401
1.62132e-06,-67.1152306
1.62136e-06,-66.90342
1.6214e-06,-66.8449874
1.62144e-06,-67.2373505
1.62148e-06,-67.4005084
1.62152e-06,-67.4321931
1.62156e-06,-66.9070988
1.6216e-06,-67.6923626
1.62164e-06,-66.9565065
1.62168e-06,-66.8260191
1.62172e-06,-67.1910804
1.62176e-06,-67.1392554
1.6218e-06,-67.1013304
1.62184e-06,-67.0984892
1.62188e-06,-67.4859152
1.62192e-06,-67.1346062
1.62196e-06,-66.9651334
1.622e-06,-66.931201
1.62204e-06,-67.0789822
1.62208e-06,-67.1863132
1.62212e-06,-66.8488339
1.62216e-06,-66.8046846
1.6222e-06,-67.7272594
1.62224e-06,-67.6081723
1.62228e-06,-66.6803479
1.62232e-06,-67.4574278
1.62236e-06,-67.8051732
1.6224e-06,-66.8833559
1.62244e-06,-66.8422823
1.62248e-06,-67.27301
1.62252e-06,-67.6086328
1.62256e-06,-66.9341587
1.6226e-06,-66.8713099
1.62264e-06,-66.88412
1.62268e-06,-66.9388847
1.62272e-06,-66.8351125
1.62276e-06,-66.5785741
1.6228e-06,-66.8644618
1.62284e-06,-67.6867713
1.62288e-06,-66.9815855
1.62292e-06,-66.6677912
1.62296e-06,-67.0005852
1.623e-06,-67.4837536
1.62304e-06,-66.9919639
1.62308e-06,-66.9509958
1.62312e-06,-67.3215463
1.62316e-06,-67.4104998
1.6232e-06,-67.1615069
1.62324e-06,-67.0179254
1.62328e-06,-67.0180378
1.62332e-06,-67.2861813
1.62336e-06,-66.7777047
1.6234e-06,-67.3342056
1.62344e-06,-67.1753146
1.62348e-06,-67.2022
1.62352e-06,-66.3766218
1.62356e-06,-67.1321703
1.6236e-06,-67.2619617
1.62364e-06,-67.4877995
1.62368e-06,-67.3915062
1.62372e-06,-67.2473809
1.62376e-06,-67.4797999
1.6238e-06,-66.9185918
1.62384e-06,-67.0772524
1.62388e-06,-67.1322063
1.62392e-06,-67.038501
1.62396e-06,-67.0740579
1.624e-06,-67.1095249
1.62404e-06,-67.4620343
1.62408e-06,-66.8048511
1.62412e-06,-66.465198
1.62416e-06,-66.7620054
1.6242e-06,-67.2690252
1.62424e-06,-67.0359584
1.62428e-06,-66.4112138
1.62432e-06,-67.0941046
1.62436e-06,-67.6036797
1.6244e-06,-67.146573
1.62444e-06,-67.1092917
1.62448e-06,-67.3186706
1.62452e-06,-67.0773694
1.62456e-06,-67.2421136
1.6246e-06,-67.2846105
1.62464e-06,-66.9716532
1.62468e-06,-67.1669556
1.62472e-06,-66.4651911
1.62476e-06,-67.0101159
1.6248e-06,-67.1962793
1.62484e-06,-67.2042978
1.62488e-06,-67.0303697
1.62492e-06,-66.8782358
1.62496e-06,-67.3097983
1.625e-06,-67.3914528
1.62504e-06,-66.7647049
1.62508e-06,-66.7845339
1.62512e-06,-66.8072161
1.62516e-06,-66.8684054
1.6252e-06,-66.5351314
1.62524e-06,-66.9659304
1.62528e-06,-67.1971502
1.62532e-06,-66.8019873
1.62536e-06,-66.7995627
1.6254e-06,-66.7310814
1.62544e-06,-67.1470443
1.62548e-06,-66.8594146
1.62552e-06,-66.6906054
1.62556e-06,-66.824554
1.6256e-06,-66.2105785
1.62564e-06,-66.3480829
1.62568e-06,-66.6899459
1.62572e-06,-67.1419681
1.62576e-06,-66.6278125
1.6258e-06,-66.8052568
1.62584e-06,-66.6464548
1.62588e-06,-66.77486
1.62592e-06,-66.7023118
1.62596e-06,-66.5941716
1.626e-06,-67.0713335
1.62604e-06,-66.8746424
1.62608e-06,-66.7370333
1.62612e-06,-67.1837241
1.62616e-06,-67.2130483
1.6262e-06,-66.979569
1.62624e-06,-66.6454346
1.62628e-06,-67.429058
1.62632e-06,-67.5031591
1.62636e-06,-67.2954539
1.6264e-06,-67.4350718
1.62644e-06,-67.4261303
1.62648e-06,-67.2014838
1.62652e-06,-66.9107961
1.62656e-06,-67.0372904
1.6266e-06,-66.771212
1.62664e-06,-66.9210992
1.62668e-06,-66.712237
1.62672e-06,-66.9254499
1.62676e-06,-66.8509913
1.6268e-06,-67.2456782
1.62684e-06,-66.4672732
1.62688e-06,-67.0323476
1.62692e-06,-66.8463135
1.62696e-06,-67.2159571
1.627e-06,-67.375496
1.62704e-06,-67.1732077
1.62708e-06,-66.8601223
1.62712e-06,-67.0003362
1.62716e-06,-67.1009719
1.6272e-06,-66.8784656
1.62724e-06,-66.9490139
1.62728e-06,-66.3636896
1.62732e-06,-67.0651321
1.62736e-06,-66.7774526
1.6274e-06,-66.6013984
1.62744e-06,-66.6665721
1.62748e-06,-66.9687163
1.62752e-06,-67.1251767
1.62756e-06,-66.4283985
1.6276e-06,-67.2218475
1.62764e-06,-67.0528035
1.62768e-06,-66.857241
1.62772e-06,-66.6198082
1.62776e-06,-66.5463113
1.6278e-06,-67.0621086
1.62784e-06,-66.9495306
1.62788e-06,-66.6343559
1.62792e-06,-66.8877058
1.62796e-06,-66.5815325
1.628e-06,-66.7190912
1.62804e-06,-66.4827925
1.62808e-06,-67.0638362
1.62812e-06,-66.7317699
1.62816e-06,-66.7014137
1.6282e-06,-66.5528172
1.62824e-06,-67.3233667
1.62828e-06,-67.0907788
1.62832e-06,-66.9253062
1.62836e-06,-67.4435459
1.6284e-06,-66.9862792
1.62844e-06,-66.5648787
1.62848e-06,-67.1660565
1.62852e-06,-66.804968
1.62856e-06,-67.0387624
1.6286e-06,-66.706193
1.62864e-06,-66.9680877
1.62868e-06,-66.6182557
1.62872e-06,-66.7947495
1.62876e-06,-66.3694224
1.6288e-06,-67.2076857
1.62884e-06,-66.8586117
1.62888e-06,-67.2036428
1.62892e-06,-67.0244688
1.62896e-06,-67.3807266
1.629e-06,-66.5653966
1.62904e-06,-66.4248792
1.62908e-06,-66.6491218
1.62912e-06,-66.7340923
1.62916e-06,-66.7003332
1.6292e-06,-66.2948901
1.62924e-06,-66.60898
1.62928e-06,-66.5280216
1.62932e-06,-66.8167475
1.62936e-06,-66.7239517
1.6294e-06,-66.7782174
1.62944e-06,-67.0918134
1.62948e-06,-66.6622314
1.62952e-06,-67.1700161
1.62956e-06,-66.9119433
1.6296e-06,-66.6117292
1.62964e-06,-66.7362144
1.62968e-06,-67.0848517
1.62972e-06,-66.6798326
1.62976e-06,-66.8397698
1.6298e-06,-66.4911289
1.62984e-06,-67.2854468
1.62988e-06,-67.1968481
1.62992e-06,-66.9173819
1.62996e-06,-66.8356001
1.63e-06,-67.2363912
