Wavelength [m],Power [dBm]
1.62052e-06,-69.4267539
1.62056e-06,-68.4748908
1.6206e-06,-69.1891042
1.62064e-06,-68.9006074
1.62068e-06,-69.4135687
1.62072e-06,-68.8152318
1.62076e-06,-69.1041087
1.6208e-06,-69.3730276
1.62084e-06,-68.8740015
1.62088e-06,-68.7144001
1.62092e-06,-69.4128906
1.62096e-06,-69.8293537
1.621e-06,-69.2399874
1.62104e-06,-68.0085906
1.62108e-06,-69.7075094
1.62112e-06,-69.1418226
1.62116e-06,-69.4582507
1.6212e-06,-68.3074926
1.62124e-06,-69.2237504
1.62128e-06,-69.5012866
1.62132e-06,-68.7688731
1.62136e-06,-69.2245264
1.6214e-06,-69.8562541
1.62144e-06,-69.2806871
1.62148e-06,-69.4696036
1.62152e-06,-69.0982459
1.62156e-06,-69.2887506
1.6216e-06,-69.4440768
1.62164e-06,-68.6013418
1.62168e-06,-69.5780754
1.62172e-06,-68.7369767
1.62176e-06,-69.4411581
1.6218e-06,-68.9927433
1.62184e-06,-69.5371671
1.62188e-06,-69.3911816
1.62192e-06,-69.6000339
1.62196e-06,-68.9000384
1.622e-06,-70.0487301
1.62204e-06,-68.8446578
1.62208e-06,-69.835174
1.62212e-06,-68.6674848
1.62216e-06,-68.8232228
1.6222e-06,-69.0688949
1.62224e-06,-69.2252844
1.62228e-06,-69.4674947
1.62232e-06,-69.0459696
1.62236e-06,-69.7318332
1.6224e-06,-69.7212731
1.62244e-06,-68.664726
1.62248e-06,-69.1635328
1.62252e-06,-69.6492502
1.62256e-06,-69.5326657
1.6226e-06,-68.7249749
1.62264e-06,-68.8714468
1.62268e-06,-68.9492467
1.62272e-06,-69.2614699
1.62276e-06,-70.2361606
1.6228e-06,-69.1981759
1.62284e-06,-69.3307601
1.62288e-06,-68.8308962
1.62292e-06,-68.8272544
1.62296e-06,-69.0196928
1.623e-06,-69.8459637
1.62304e-06,-69.0693039
1.62308e-06,-69.0370909
1.62312e-06,-69.7001304
1.62316e-06,-69.1816068
1.6232e-06,-68.7115872
1.62324e-06,-68.5649259
1.62328e-06,-69.3381114
1.62332e-06,-69.4619859
1.62336e-06,-69.2020113
1.6234e-06,-69.6460519
1.62344e-06,-69.0024255
1.62348e-06,-69.5903377
1.62352e-06,-68.8732415
1.62356e-06,-69.5585852
1.6236e-06,-69.2206023
1.62364e-06,-69.6066018
1.62368e-06,-69.9597761
1.62372e-06,-69.8933494
1.62376e-06,-69.6956981
1.6238e-06,-69.0383514
1.62384e-06,-69.082139
1.62388e-06,-69.7851346
1.62392e-06,-69.1595522
1.62396e-06,-69.1325135
1.624e-06,-69.2648034
1.62404e-06,-69.4378618
1.62408e-06,-68.7965977
1.62412e-06,-68.9329483
1.62416e-06,-69.1014021
1.6242e-06,-69.6518352
1.62424e-06,-69.46798
1.62428e-06,-69.0603535
1.62432e-06,-69.2461852
1.62436e-06,-69.1138653
1.6244e-06,-69.8354931
1.62444e-06,-69.7687413
1.62448e-06,-69.4280519
1.62452e-06,-69.834303
1.62456e-06,-68.9738226
1.6246e-06,-69.7193512
1.62464e-06,-69.3398539
1.62468e-06,-69.0123485
1.62472e-06,-69.3430634
1.62476e-06,-69.011175
1.6248e-06,-70.4971764
1.62484e-06,-69.1240321
1.62488e-06,-69.3518447
1.62492e-06,-69.8678343
1.62496e-06,-69.507261
1.625e-06,-70.165446
1.62504e-06,-69.1385174
1.62508e-06,-69.907452
1.62512e-06,-69.5141568
1.62516e-06,-69.1856219
1.6252e-06,-68.9424295
1.62524e-06,-69.1698646
1.62528e-06,-70.0120212
1.62532e-06,-68.5900029
1.62536e-06,-69.4253305
1.6254e-06,-69.9867001
1.62544e-06,-69.9824414
1.62548e-06,-68.1980534
1.62552e-06,-68.9540091
1.62556e-06,-70.3937419
1.6256e-06,-69.1973815
1.62564e-06,-68.597295
1.62568e-06,-69.2853736
1.62572e-06,-68.9662392
1.62576e-06,-69.3824012
1.6258e-06,-68.9093795
1.62584e-06,-70.8182221
1.62588e-06,-69.331413
1.62592e-06,-69.0596193
1.62596e-06,-68.8341314
1.626e-06,-70.584269
1.62604e-06,-69.5157306
1.62608e-06,-69.0928546
1.62612e-06,-69.4301844
1.62616e-06,-70.6617184
1.6262e-06,-69.4178504
1.62624e-06,-69.0029492
1.62628e-06,-69.6895252
1.62632e-06,-69.8583566
1.62636e-06,-70.3191542
1.6264e-06,-69.5226974
1.62644e-06,-69.9777454
1.62648e-06,-70.2743114
1.62652e-06,-69.4233984
1.62656e-06,-69.4635996
1.6266e-06,-69.8712946
1.62664e-06,-69.681528
1.62668e-06,-69.0712637
1.62672e-06,-69.212176
1.62676e-06,-70.0314178
1.6268e-06,-69.2734057
1.62684e-06,-68.525581
1.62688e-06,-69.0906987
1.62692e-06,-68.9134087
1.62696e-06,-69.4097408
1.627e-06,-70.0486355
1.62704e-06,-69.7437581
1.62708e-06,-69.2810358
1.62712e-06,-69.1245967
1.62716e-06,-68.5778331
1.6272e-06,-68.9652781
1.62724e-06,-69.1686177
1.62728e-06,-69.3714266
1.62732e-06,-69.628886
1.62736e-06,-69.3858681
1.6274e-06,-69.1076541
1.62744e-06,-69.8074635
1.62748e-06,-69.469986
1.62752e-06,-68.6873547
1.62756e-06,-68.8648639
1.6276e-06,-69.6269536
1.62764e-06,-69.511879
1.62768e-06,-69.8258588
1.62772e-06,-68.9981919
1.62776e-06,-69.3352266
1.6278e-06,-69.6433439
1.62784e-06,-69.3596362
1.62788e-06,-69.6000531
1.62792e-06,-70.0396822
1.62796e-06,-69.077108
1.628e-06,-68.9064207
1.62804e-06,-69.1416636
1.62808e-06,-69.2592369
1.62812e-06,-69.3611587
1.62816e-06,-69.0031594
1.6282e-06,-69.1166434
1.62824e-06,-68.7579829
1.62828e-06,-69.4091215
1.62832e-06,-69.0305777
1.62836e-06,-69.6290843
1.6284e-06,-69.1500451
1.62844e-06,-69.3323583
1.62848e-06,-68.4972015
1.62852e-06,-69.3547895
1.62856e-06,-70.0964348
1.6286e-06,-68.5895714
1.62864e-06,-69.8772275
1.62868e-06,-69.4781066
1.62872e-06,-68.8164829
1.62876e-06,-69.6074364
1.6288e-06,-69.9058155
1.62884e-06,-69.2971716
1.62888e-06,-68.6250109
1.62892e-06,-69.1904879
1.62896e-06,-70.1434711
1.629e-06,-68.5677839
1.62904e-06,-67.9168219
1.62908e-06,-68.8645549
1.62912e-06,-69.1084029
1.62916e-06,-69.3227143
1.6292e-06,-69.2100962
1.62924e-06,-69.5799467
1.62928e-06,-69.9127988
1.62932e-06,-69.0536373
1.62936e-06,-69.6049659
1.6294e-06,-69.3726198
1.62944e-06,-69.1098381
1.62948e-06,-69.5544016
1.62952e-06,-69.1446122
1.62956e-06,-69.4145695
1.6296e-06,-69.2585868
1.62964e-06,-68.5003477
1.62968e-06,-69.7328671
1.62972e-06,-69.7786559
1.62976e-06,-69.3647442
1.6298e-06,-68.6967587
1.62984e-06,-70.2180455
1.62988e-06,-69.6499295
1.62992e-06,-70.10324
1.62996e-06,-69.3060613
1.63e-06,-69.7939775
