Wavelength [m],Power [dBm]
1.62036e-06,-68.1356248
1.6204e-06,-68.0269973
1.62044e-06,-67.3413509
1.62048e-06,-68.0456979
1.62052e-06,-67.6236657
1.62056e-06,-67.4569823
1.6206e-06,-67.2992361
1.62064e-06,-67.5148891
1.62068e-06,-67.953271
1.62072e-06,-67.6338137
1.62076e-06,-67.4604083
1.6208e-06,-68.1133146
1.62084e-06,-68.3052102
1.62088e-06,-67.818364
1.62092e-06,-67.2202068
1.62096e-06,-67.7456291
1.621e-06,-67.7363403
1.62104e-06,-67.6660642
1.62108e-06,-68.0330923
1.62112e-06,-68.03356
1.62116e-06,-68.1766059
1.6212e-06,-67.1939921
1.62124e-06,-67.819583
1.62128e-06,-67.6701032
1.62132e-06,-67.9578993
1.62136e-06,-67.4066413
1.6214e-06,-67.9104403
1.62144e-06,-68.0542841
1.62148e-06,-68.1904277
1.62152e-06,-67.5003557
1.62156e-06,-68.0726519
1.6216e-06,-67.7349954
1.62164e-06,-67.691161
1.62168e-06,-67.2644271
1.62172e-06,-67.7377194
1.62176e-06,-67.7387256
1.6218e-06,-67.829072
1.62184e-06,-67.5044041
1.62188e-06,-67.8496846
1.62192e-06,-68.2754344
1.62196e-06,-67.6150096
1.622e-06,-67.3138036
1.62204e-06,-67.7220043
1.62208e-06,-67.5083662
1.62212e-06,-67.6922834
1.62216e-06,-67.4076998
1.6222e-06,-67.4731866
1.62224e-06,-68.057275
1.62228e-06,-67.6204735
1.62232e-06,-67.709025
1.62236e-06,-67.752086
1.6224e-06,-68.0488449
1.62244e-06,-67.6658417
1.62248e-06,-67.6391807
1.62252e-06,-67.8708566
1.62256e-06,-68.3195755
1.6226e-06,-67.8919213
1.62264e-06,-67.6532411
1.62268e-06,-68.3242812
1.62272e-06,-67.8683173
1.62276e-06,-67.7803955
1.6228e-06,-67.5089164
1.62284e-06,-68.0239703
1.62288e-06,-68.0416795
1.62292e-06,-67.3267927
1.62296e-06,-67.5008579
1.623e-06,-67.6385694
1.62304e-06,-67.9752214
1.62308e-06,-67.5589237
1.62312e-06,-68.0941731
1.62316e-06,-68.072511
1.6232e-06,-67.9824348
1.62324e-06,-67.28522
1.62328e-06,-68.1991242
1.62332e-06,-67.9026087
1.62336e-06,-67.8562826
1.6234e-06,-67.3695834
1.62344e-06,-67.6584988
1.62348e-06,-67.4209672
1.62352e-06,-67.4978388
1.62356e-06,-67.2279503
1.6236e-06,-67.6031372
1.62364e-06,-68.1850234
1.62368e-06,-67.2920445
1.62372e-06,-67.5476219
1.62376e-06,-68.1758121
1.6238e-06,-67.6582436
1.62384e-06,-67.3392757
1.62388e-06,-67.8504027
1.62392e-06,-68.0011033
1.62396e-06,-67.6778857
1.624e-06,-67.0404692
1.62404e-06,-67.3404648
1.62408e-06,-67.5722651
1.62412e-06,-67.6910617
1.62416e-06,-67.4712641
1.6242e-06,-67.652519
1.62424e-06,-67.739795
1.62428e-06,-67.7644078
1.62432e-06,-67.718818
1.62436e-06,-67.7143529
1.6244e-06,-67.6498817
1.62444e-06,-68.1036728
1.62448e-06,-67.8783593
1.62452e-06,-68.0296419
1.62456e-06,-68.2143019
1.6246e-06,-67.6874742
1.62464e-06,-67.631618
1.62468e-06,-67.6667077
1.62472e-06,-68.0439883
1.62476e-06,-67.1925921
1.6248e-06,-67.9355787
1.62484e-06,-68.4571849
1.62488e-06,-67.7237558
1.62492e-06,-68.0101082
1.62496e-06,-67.8916432
1.625e-06,-67.7609634
1.62504e-06,-67.9151156
1.62508e-06,-67.0558876
1.62512e-06,-67.9368377
1.62516e-06,-67.5559017
1.6252e-06,-66.9355436
1.62524e-06,-67.379873
1.62528e-06,-68.3157655
1.62532e-06,-67.9650976
1.62536e-06,-67.3772989
1.6254e-06,-67.3958463
1.62544e-06,-68.0058751
1.62548e-06,-67.3587836
1.62552e-06,-67.7627184
1.62556e-06,-67.6927059
1.6256e-06,-67.5270174
1.62564e-06,-67.050255
1.62568e-06,-67.3075539
1.62572e-06,-67.3691493
1.62576e-06,-67.6747367
1.6258e-06,-67.3772888
1.62584e-06,-67.3172485
1.62588e-06,-68.0464259
1.62592e-06,-67.7044483
1.62596e-06,-66.9474012
1.626e-06,-67.6651576
1.62604e-06,-67.991309
1.62608e-06,-67.2278341
1.62612e-06,-67.279912
1.62616e-06,-68.2265727
1.6262e-06,-67.3931185
1.62624e-06,-67.4963824
1.62628e-06,-68.0362035
1.62632e-06,-68.5623764
1.62636e-06,-67.7709123
1.6264e-06,-67.6982316
1.62644e-06,-68.3183708
1.62648e-06,-68.6120482
1.62652e-06,-68.1232881
1.62656e-06,-68.0487962
1.6266e-06,-68.0295396
1.62664e-06,-67.9927713
1.62668e-06,-67.8540262
1.62672e-06,-67.8707078
1.62676e-06,-67.7067408
1.6268e-06,-67.9014768
1.62684e-06,-67.3192285
1.62688e-06,-67.5953898
1.62692e-06,-67.7444814
1.62696e-06,-67.6444275
1.627e-06,-67.7345635
1.62704e-06,-67.7591642
1.62708e-06,-67.6414523
1.62712e-06,-67.727986
1.62716e-06,-67.7527414
1.6272e-06,-67.609696
1.62724e-06,-67.3283943
1.62728e-06,-67.1761272
1.62732e-06,-67.8357993
1.62736e-06,-68.0872098
1.6274e-06,-67.7724927
1.62744e-06,-67.2880561
1.62748e-06,-68.2900587
1.62752e-06,-67.8231412
1.62756e-06,-68.0159928
1.6276e-06,-67.2580157
1.62764e-06,-68.1094234
1.62768e-06,-67.8410613
1.62772e-06,-66.9814476
1.62776e-06,-68.2011912
1.6278e-06,-68.172421
1.62784e-06,-67.9312181
1.62788e-06,-67.2373001
1.62792e-06,-67.2887257
1.62796e-06,-67.5436422
1.628e-06,-67.6493145
1.62804e-06,-67.3228728
1.62808e-06,-67.6828913
1.62812e-06,-67.6677323
1.62816e-06,-67.3977343
1.6282e-06,-66.9158679
1.62824e-06,-68.0646322
1.62828e-06,-68.0859422
1.62832e-06,-67.8982205
1.62836e-06,-68.0585892
1.6284e-06,-68.135411
1.62844e-06,-67.7750556
1.62848e-06,-67.0696239
1.62852e-06,-67.6947225
1.62856e-06,-67.8987118
1.6286e-06,-67.8757545
1.62864e-06,-67.4212365
1.62868e-06,-67.661392
1.62872e-06,-67.5845548
1.62876e-06,-67.6109692
1.6288e-06,-68.2501649
1.62884e-06,-68.0691987
1.62888e-06,-68.000097
1.62892e-06,-67.6423094
1.62896e-06,-68.1761883
1.629e-06,-67.5808459
1.62904e-06,-67.5213591
1.62908e-06,-67.3913374
1.62912e-06,-67.6103913
1.62916e-06,-68.0101571
1.6292e-06,-67.1169348
1.62924e-06,-67.7015607
1.62928e-06,-68.0502159
1.62932e-06,-67.5674799
1.62936e-06,-67.035376
1.6294e-06,-67.7773131
1.62944e-06,-67.90497
1.62948e-06,-67.6333258
1.62952e-06,-67.0259237
1.62956e-06,-67.3525553
1.6296e-06,-67.6862558
1.62964e-06,-67.8044145
1.62968e-06,-67.8324233
1.62972e-06,-67.574938
1.62976e-06,-67.6430601
1.6298e-06,-67.4908129
1.62984e-06,-67.6252619
1.62988e-06,-67.6387112
1.62992e-06,-68.2402973
1.62996e-06,-67.2978566
1.63e-06,-68.06787
