Wavelength [m],Power [dBm]
1.62036e-06,-67.1149111
1.6204e-06,-67.2063138
1.62044e-06,-66.8522699
1.62048e-06,-67.4822006
1.62052e-06,-67.2866383
1.62056e-06,-67.0528571
1.6206e-06,-66.9925844
1.62064e-06,-66.6916198
1.62068e-06,-67.1065675
1.62072e-06,-67.0758046
1.62076e-06,-67.3653573
1.6208e-06,-66.7328019
1.62084e-06,-67.2640309
1.62088e-06,-66.8423595
1.62092e-06,-66.8606515
1.62096e-06,-67.0322947
1.621e-06,-67.326209
1.62104e-06,-66.3959432
1.62108e-06,-67.4055855
1.62112e-06,-67.5234394
1.62116e-06,-66.9548972
1.6212e-06,-66.9040901
1.62124e-06,-67.6609908
1.62128e-06,-67.6303786
1.62132e-06,-66.8776579
1.62136e-06,-67.219603
1.6214e-06,-67.2116941
1.62144e-06,-67.8456527
1.62148e-06,-67.0282668
1.62152e-06,-67.1083433
1.62156e-06,-67.7120128
1.6216e-06,-67.2231141
1.62164e-06,-66.7501665
1.62168e-06,-67.0750529
1.62172e-06,-67.1879311
1.62176e-06,-67.7711519
1.6218e-06,-67.4450099
1.62184e-06,-67.5122504
1.62188e-06,-67.5577582
1.62192e-06,-67.4496338
1.62196e-06,-67.2207622
1.622e-06,-67.1444249
1.62204e-06,-67.149566
1.62208e-06,-67.0870584
1.62212e-06,-66.8330939
1.62216e-06,-67.1934819
1.6222e-06,-67.6425253
1.62224e-06,-67.4322752
1.62228e-06,-67.2699689
1.62232e-06,-67.3952323
1.62236e-06,-67.617731
1.6224e-06,-67.4708269
1.62244e-06,-66.7425083
1.62248e-06,-67.4228105
1.62252e-06,-67.7698436
1.62256e-06,-66.8890681
1.6226e-06,-67.0894935
1.62264e-06,-67.1995788
1.62268e-06,-67.3511485
1.62272e-06,-66.8181679
1.62276e-06,-66.7187029
1.6228e-06,-67.030637
1.62284e-06,-67.5755332
1.62288e-06,-67.451023
1.62292e-06,-66.9659869
1.62296e-06,-67.3617213
1.623e-06,-67.7221507
1.62304e-06,-67.0237205
1.62308e-06,-67.0931108
1.62312e-06,-67.3704202
1.62316e-06,-67.1672763
1.6232e-06,-66.724899
1.62324e-06,-67.292047
1.62328e-06,-67.4725345
1.62332e-06,-67.1546692
1.62336e-06,-67.1587486
1.6234e-06,-67.2235852
1.62344e-06,-67.3964969
1.62348e-06,-67.2174216
1.62352e-06,-66.8535948
1.62356e-06,-67.3808384
1.6236e-06,-67.7513926
1.62364e-06,-67.8473979
1.62368e-06,-66.8556738
1.62372e-06,-67.3913343
1.62376e-06,-67.9408294
1.6238e-06,-67.9862575
1.62384e-06,-66.889088
1.62388e-06,-67.9588594
1.62392e-06,-67.6355895
1.62396e-06,-67.262776
1.624e-06,-67.4882687
1.62404e-06,-67.2406448
1.62408e-06,-67.2905825
1.62412e-06,-67.1757643
1.62416e-06,-67.6488774
1.6242e-06,-67.221972
1.62424e-06,-67.1975148
1.62428e-06,-66.7687633
1.62432e-06,-67.3283404
1.62436e-06,-67.9083952
1.6244e-06,-67.199824
1.62444e-06,-66.827006
1.62448e-06,-67.3277434
1.62452e-06,-67.2837234
1.62456e-06,-67.3030924
1.6246e-06,-66.8112244
1.62464e-06,-66.7711929
1.62468e-06,-67.3290343
1.62472e-06,-66.8522868
1.62476e-06,-67.236807
1.6248e-06,-67.3948131
1.62484e-06,-67.3999509
1.62488e-06,-66.9428971
1.62492e-06,-67.4836797
1.62496e-06,-67.5743985
1.625e-06,-67.7657486
1.62504e-06,-67.1212517
1.62508e-06,-66.7989622
1.62512e-06,-68.2562656
1.62516e-06,-67.1911714
1.6252e-06,-66.9165985
1.62524e-06,-67.4763314
1.62528e-06,-67.690037
1.62532e-06,-67.53281
1.62536e-06,-67.3546152
1.6254e-06,-67.8876116
1.62544e-06,-67.2269575
1.62548e-06,-67.1373794
1.62552e-06,-66.8212085
1.62556e-06,-67.2830722
1.6256e-06,-67.0880393
1.62564e-06,-66.7377752
1.62568e-06,-67.1485185
1.62572e-06,-67.4355795
1.62576e-06,-67.0208328
1.6258e-06,-66.8415009
1.62584e-06,-67.2033891
1.62588e-06,-67.7055466
1.62592e-06,-67.1547205
1.62596e-06,-66.801948
1.626e-06,-67.2202356
1.62604e-06,-67.5984057
1.62608e-06,-66.7919827
1.62612e-06,-67.2076069
1.62616e-06,-67.7198717
1.6262e-06,-67.3869001
1.62624e-06,-67.2179788
1.62628e-06,-67.3468714
1.62632e-06,-68.2693454
1.62636e-06,-67.2528378
1.6264e-06,-67.0717052
1.62644e-06,-67.2725546
1.62648e-06,-67.581778
1.62652e-06,-67.1629698
1.62656e-06,-67.1767717
1.6266e-06,-67.791101
1.62664e-06,-67.0016123
1.62668e-06,-66.8839751
1.62672e-06,-67.0802008
1.62676e-06,-67.3293574
1.6268e-06,-67.3242253
1.62684e-06,-66.6367602
1.62688e-06,-66.6700143
1.62692e-06,-67.522846
1.62696e-06,-67.0121494
1.627e-06,-67.2867891
1.62704e-06,-67.1780054
1.62708e-06,-67.3725546
1.62712e-06,-67.2306263
1.62716e-06,-67.0366512
1.6272e-06,-67.236456
1.62724e-06,-66.5425481
1.62728e-06,-67.0803296
1.62732e-06,-66.7916588
1.62736e-06,-67.5631464
1.6274e-06,-67.8319156
1.62744e-06,-66.6974879
1.62748e-06,-67.2309836
1.62752e-06,-67.4080548
1.62756e-06,-67.0871802
1.6276e-06,-67.6494768
1.62764e-06,-67.77462
1.62768e-06,-67.3406951
1.62772e-06,-67.1518126
1.62776e-06,-67.4863972
1.6278e-06,-67.6948348
1.62784e-06,-67.0528713
1.62788e-06,-67.46588
1.62792e-06,-67.3168861
1.62796e-06,-67.2376965
1.628e-06,-67.1000963
1.62804e-06,-66.7981369
1.62808e-06,-67.201611
1.62812e-06,-67.2658875
1.62816e-06,-67.1753742
1.6282e-06,-67.2077363
1.62824e-06,-67.6221996
1.62828e-06,-67.4888722
1.62832e-06,-67.1581229
1.62836e-06,-67.7360187
1.6284e-06,-67.415387
1.62844e-06,-67.174012
1.62848e-06,-67.4469571
1.62852e-06,-67.3386762
1.62856e-06,-67.3790132
1.6286e-06,-67.2346661
1.62864e-06,-67.0253459
1.62868e-06,-68.043527
1.62872e-06,-66.9029935
1.62876e-06,-67.1700635
1.6288e-06,-67.2479937
1.62884e-06,-67.6610071
1.62888e-06,-67.0747973
1.62892e-06,-67.5954472
1.62896e-06,-67.4212315
1.629e-06,-66.8950976
1.62904e-06,-67.5289016
1.62908e-06,-66.5224396
1.62912e-06,-67.6601368
1.62916e-06,-67.0756267
1.6292e-06,-66.7353931
1.62924e-06,-67.2526701
1.62928e-06,-67.6030716
1.62932e-06,-66.9502863
1.62936e-06,-67.4460241
1.6294e-06,-67.374559
1.62944e-06,-67.8966855
1.62948e-06,-67.5685526
1.62952e-06,-67.0341043
1.62956e-06,-67.4843983
1.6296e-06,-67.6130139
1.62964e-06,-67.1855618
1.62968e-06,-67.630462
1.62972e-06,-67.3800296
1.62976e-06,-67.7176717
1.6298e-06,-67.8983931
1.62984e-06,-67.5018624
1.62988e-06,-68.3926793
1.62992e-06,-67.8176372
1.62996e-06,-66.9568173
1.63e-06,-67.5424209
