Wavelength [m],Power [dBm]
1.62044e-06,-67.7147193
1.62048e-06,-68.1625396
1.62052e-06,-68.1901982
1.62056e-06,-68.1947564
1.6206e-06,-67.7120004
1.62064e-06,-68.0435621
1.62068e-06,-67.8472003
1.62072e-06,-68.331702
1.62076e-06,-68.2760489
1.6208e-06,-67.6009563
1.62084e-06,-68.0478336
1.62088e-06,-67.6413975
1.62092e-06,-68.3841139
1.62096e-06,-67.7748505
1.621e-06,-67.9176443
1.62104e-06,-67.8229875
1.62108e-06,-68.1991712
1.62112e-06,-67.7529338
1.62116e-06,-68.1768645
1.6212e-06,-67.7761505
1.62124e-06,-68.9213295
1.62128e-06,-67.7945503
1.62132e-06,-67.8414187
1.62136e-06,-67.6314579
1.6214e-06,-68.1157539
1.62144e-06,-68.1641234
1.62148e-06,-67.8649332
1.62152e-06,-67.8177989
1.62156e-06,-68.5700303
1.6216e-06,-67.8088444
1.62164e-06,-68.061384
1.62168e-06,-67.6772705
1.62172e-06,-68.0419166
1.62176e-06,-67.7211567
1.6218e-06,-67.8196574
1.62184e-06,-68.3654355
1.62188e-06,-68.0375497
1.62192e-06,-67.7508033
1.62196e-06,-67.9139191
1.622e-06,-67.8523332
1.62204e-06,-67.8619296
1.62208e-06,-67.6335127
1.62212e-06,-67.5913036
1.62216e-06,-67.7407671
1.6222e-06,-68.2449819
1.62224e-06,-67.8950611
1.62228e-06,-68.1919896
1.62232e-06,-67.8325882
1.62236e-06,-68.3191216
1.6224e-06,-68.0420017
1.62244e-06,-67.5464016
1.62248e-06,-68.2091395
1.62252e-06,-67.9711071
1.62256e-06,-68.0185865
1.6226e-06,-67.5179408
1.62264e-06,-67.9990136
1.62268e-06,-67.6451108
1.62272e-06,-67.4249018
1.62276e-06,-67.6712241
1.6228e-06,-67.9308287
1.62284e-06,-67.6053432
1.62288e-06,-67.9292152
1.62292e-06,-67.6070735
1.62296e-06,-68.2891087
1.623e-06,-67.8907186
1.62304e-06,-67.8178615
1.62308e-06,-67.8635576
1.62312e-06,-67.3276989
1.62316e-06,-68.430407
1.6232e-06,-67.876031
1.62324e-06,-68.1475375
1.62328e-06,-68.1903916
1.62332e-06,-67.9865343
1.62336e-06,-67.9324331
1.6234e-06,-68.0728258
1.62344e-06,-67.3927504
1.62348e-06,-67.879589
1.62352e-06,-67.7072413
1.62356e-06,-68.3235346
1.6236e-06,-67.8911369
1.62364e-06,-67.8911183
1.62368e-06,-68.196791
1.62372e-06,-68.2930381
1.62376e-06,-67.725342
1.6238e-06,-67.8534198
1.62384e-06,-67.6379114
1.62388e-06,-68.0309912
1.62392e-06,-67.8170242
1.62396e-06,-68.0006288
1.624e-06,-67.6338986
1.62404e-06,-67.7246636
1.62408e-06,-67.5995471
1.62412e-06,-67.5360017
1.62416e-06,-68.0901167
1.6242e-06,-68.222584
1.62424e-06,-67.6109379
1.62428e-06,-67.6852741
1.62432e-06,-67.995911
1.62436e-06,-68.1510122
1.6244e-06,-67.6752536
1.62444e-06,-67.40065
1.62448e-06,-68.5876083
1.62452e-06,-67.7057162
1.62456e-06,-67.8237669
1.6246e-06,-67.7458105
1.62464e-06,-67.8379339
1.62468e-06,-68.0000348
1.62472e-06,-67.822058
1.62476e-06,-67.6795979
1.6248e-06,-68.2326051
1.62484e-06,-67.8038064
1.62488e-06,-68.0313599
1.62492e-06,-68.0337341
1.62496e-06,-68.472881
1.625e-06,-67.8046629
1.62504e-06,-68.107673
1.62508e-06,-68.2654412
1.62512e-06,-67.9153491
1.62516e-06,-67.9102383
1.6252e-06,-67.4885099
1.62524e-06,-68.0159941
1.62528e-06,-68.1870276
1.62532e-06,-67.8389895
1.62536e-06,-67.7712947
1.6254e-06,-67.7588862
1.62544e-06,-67.8193892
1.62548e-06,-67.6062694
1.62552e-06,-67.9236553
1.62556e-06,-67.3743156
1.6256e-06,-67.2263076
1.62564e-06,-67.1696904
1.62568e-06,-67.9276957
1.62572e-06,-67.987295
1.62576e-06,-67.6862647
1.6258e-06,-68.0004034
1.62584e-06,-67.5787808
1.62588e-06,-67.7983315
1.62592e-06,-67.5477768
1.62596e-06,-67.2624412
1.626e-06,-68.0216503
1.62604e-06,-67.8949589
1.62608e-06,-67.3376607
1.62612e-06,-68.2427529
1.62616e-06,-67.6448143
1.6262e-06,-67.3889696
1.62624e-06,-67.6602594
1.62628e-06,-68.4532706
1.62632e-06,-68.010785
1.62636e-06,-68.0225846
1.6264e-06,-68.1361872
1.62644e-06,-68.3653732
1.62648e-06,-67.9070544
1.62652e-06,-68.0886416
1.62656e-06,-68.4738362
1.6266e-06,-68.1310903
1.62664e-06,-67.6213245
1.62668e-06,-67.4518654
1.62672e-06,-68.0445553
1.62676e-06,-67.2788103
1.6268e-06,-67.1426119
1.62684e-06,-67.6387305
1.62688e-06,-68.3209316
1.62692e-06,-67.4778144
1.62696e-06,-67.7477936
1.627e-06,-67.9270129
1.62704e-06,-67.8578396
1.62708e-06,-67.6941771
1.62712e-06,-67.6083758
1.62716e-06,-67.9461276
1.6272e-06,-67.5213583
1.62724e-06,-66.937444
1.62728e-06,-67.260739
1.62732e-06,-67.9856442
1.62736e-06,-67.4262455
1.6274e-06,-67.5336655
1.62744e-06,-67.5045891
1.62748e-06,-68.0604717
1.62752e-06,-67.6063821
1.62756e-06,-67.420511
1.6276e-06,-68.2307826
1.62764e-06,-67.8196155
1.62768e-06,-67.8385055
1.62772e-06,-67.6052227
1.62776e-06,-68.340411
1.6278e-06,-67.7215204
1.62784e-06,-67.5552462
1.62788e-06,-67.6490125
1.62792e-06,-67.7852127
1.62796e-06,-67.6396269
1.628e-06,-67.4400906
1.62804e-06,-67.8086095
1.62808e-06,-67.5770657
1.62812e-06,-67.3380917
1.62816e-06,-67.5271768
1.6282e-06,-67.571995
1.62824e-06,-67.9011639
1.62828e-06,-67.2367643
1.62832e-06,-67.9134941
1.62836e-06,-67.7329243
1.6284e-06,-67.3860767
1.62844e-06,-67.5163758
1.62848e-06,-67.7439212
1.62852e-06,-67.3338975
1.62856e-06,-67.2521773
1.6286e-06,-67.2543693
1.62864e-06,-67.8465707
1.62868e-06,-67.1705851
1.62872e-06,-67.4332728
1.62876e-06,-68.0364998
1.6288e-06,-67.6511331
1.62884e-06,-67.5617363
1.62888e-06,-67.2155055
1.62892e-06,-68.0977467
1.62896e-06,-67.7836373
1.629e-06,-67.420726
1.62904e-06,-67.4122333
1.62908e-06,-67.9453925
1.62912e-06,-67.0664298
1.62916e-06,-67.2647327
1.6292e-06,-67.7347315
1.62924e-06,-68.0333037
1.62928e-06,-68.0272572
1.62932e-06,-67.34385
1.62936e-06,-67.6148509
1.6294e-06,-68.121887
1.62944e-06,-67.7518867
1.62948e-06,-67.3015828
1.62952e-06,-67.9788829
1.62956e-06,-66.9712242
1.6296e-06,-67.3238987
1.62964e-06,-67.6050075
1.62968e-06,-68.3795488
1.62972e-06,-67.0707997
1.62976e-06,-67.2533846
1.6298e-06,-67.6639392
1.62984e-06,-67.491924
1.62988e-06,-67.8196267
1.62992e-06,-67.5718054
1.62996e-06,-67.1048042
1.63e-06,-67.8355441
