Wavelength [m],Power [dBm]
1.62048e-06,-67.5205908
1.62052e-06,-67.1766574
1.62056e-06,-67.5528606
1.6206e-06,-67.3400209
1.62064e-06,-67.1572768
1.62068e-06,-68.0474862
1.62072e-06,-66.9269331
1.62076e-06,-68.1159494
1.6208e-06,-67.5495929
1.62084e-06,-67.1884237
1.62088e-06,-67.2275351
1.62092e-06,-67.41531
1.62096e-06,-67.329164
1.621e-06,-67.7385649
1.62104e-06,-67.1894711
1.62108e-06,-67.7240981
1.62112e-06,-67.3858246
1.62116e-06,-67.5841463
1.6212e-06,-67.3552963
1.62124e-06,-67.6425754
1.62128e-06,-67.246161
1.62132e-06,-68.2745338
1.62136e-06,-67.935675
1.6214e-06,-67.8834614
1.62144e-06,-67.2463001
1.62148e-06,-67.6026664
1.62152e-06,-68.2161576
1.62156e-06,-67.6044402
1.6216e-06,-67.8933057
1.62164e-06,-67.723175
1.62168e-06,-68.0060202
1.62172e-06,-67.5365129
1.62176e-06,-67.5488306
1.6218e-06,-67.5214874
1.62184e-06,-67.9202065
1.62188e-06,-67.9971164
1.62192e-06,-67.987505
1.62196e-06,-67.7002696
1.622e-06,-68.0191845
1.62204e-06,-67.552607
1.62208e-06,-67.3983454
1.62212e-06,-67.2621415
1.62216e-06,-67.3784718
1.6222e-06,-67.5521387
1.62224e-06,-67.4549166
1.62228e-06,-67.6814923
1.62232e-06,-68.1702959
1.62236e-06,-67.7760178
1.6224e-06,-67.3829531
1.62244e-06,-67.3118134
1.62248e-06,-67.4080965
1.62252e-06,-67.5904845
1.62256e-06,-67.4159242
1.6226e-06,-66.9987064
1.62264e-06,-67.8643627
1.62268e-06,-67.4646818
1.62272e-06,-67.4232083
1.62276e-06,-67.926589
1.6228e-06,-67.0421186
1.62284e-06,-67.4900682
1.62288e-06,-67.3722577
1.62292e-06,-67.9881336
1.62296e-06,-67.4604056
1.623e-06,-67.5817267
1.62304e-06,-67.738044
1.62308e-06,-68.2358098
1.62312e-06,-67.7988058
1.62316e-06,-68.0244868
1.6232e-06,-67.9374734
1.62324e-06,-67.5496423
1.62328e-06,-67.6152437
1.62332e-06,-67.4482879
1.62336e-06,-68.0935612
1.6234e-06,-68.0196516
1.62344e-06,-67.5713146
1.62348e-06,-67.5996345
1.62352e-06,-67.4563612
1.62356e-06,-68.5639126
1.6236e-06,-67.6092154
1.62364e-06,-67.7724364
1.62368e-06,-67.6359701
1.62372e-06,-67.2158978
1.62376e-06,-67.9022065
1.6238e-06,-67.5875196
1.62384e-06,-67.9273822
1.62388e-06,-67.4119249
1.62392e-06,-67.8600647
1.62396e-06,-67.2661594
1.624e-06,-67.3929382
1.62404e-06,-67.2452236
1.62408e-06,-67.2975354
1.62412e-06,-67.0798106
1.62416e-06,-67.7801441
1.6242e-06,-66.9708377
1.62424e-06,-67.5682529
1.62428e-06,-67.4042036
1.62432e-06,-67.186169
1.62436e-06,-67.8564189
1.6244e-06,-67.1268501
1.62444e-06,-67.980275
1.62448e-06,-67.702989
1.62452e-06,-67.8855236
1.62456e-06,-67.6885288
1.6246e-06,-68.0632992
1.62464e-06,-67.3794887
1.62468e-06,-67.3855259
1.62472e-06,-67.8401395
1.62476e-06,-67.708772
1.6248e-06,-67.5658666
1.62484e-06,-67.3826538
1.62488e-06,-67.9179946
1.62492e-06,-67.6558155
1.62496e-06,-67.6314656
1.625e-06,-67.7235239
1.62504e-06,-67.2852184
1.62508e-06,-67.5602309
1.62512e-06,-66.9339856
1.62516e-06,-65.9171006
1.6252e-06,-56.4803028
1.62524e-06,-53.3163469
1.62528e-06,-54.3845388
1.62532e-06,-64.4578754
1.62536e-06,-67.3990631
1.6254e-06,-67.8492065
1.62544e-06,-67.6738636
1.62548e-06,-67.5670462
1.62552e-06,-67.1692653
1.62556e-06,-67.4058571
1.6256e-06,-67.2307519
1.62564e-06,-66.9581731
1.62568e-06,-67.6364224
1.62572e-06,-67.4291842
1.62576e-06,-66.9326964
1.6258e-06,-67.8133599
1.62584e-06,-67.2068403
1.62588e-06,-67.7288399
1.62592e-06,-67.3038263
1.62596e-06,-67.8147943
1.626e-06,-67.296312
1.62604e-06,-68.0128932
1.62608e-06,-67.3625997
1.62612e-06,-67.4771574
1.62616e-06,-67.3294635
1.6262e-06,-67.4743226
1.62624e-06,-67.989957
1.62628e-06,-67.6450499
1.62632e-06,-67.6812957
1.62636e-06,-67.7276897
1.6264e-06,-68.1953713
1.62644e-06,-67.8407137
1.62648e-06,-67.6320652
1.62652e-06,-68.0083384
1.62656e-06,-67.9018572
1.6266e-06,-68.0413453
1.62664e-06,-67.4353044
1.62668e-06,-67.1097819
1.62672e-06,-67.9806423
1.62676e-06,-67.4101185
1.6268e-06,-67.3120689
1.62684e-06,-67.6345494
1.62688e-06,-66.7412221
1.62692e-06,-67.4209349
1.62696e-06,-67.2748484
1.627e-06,-67.8749094
1.62704e-06,-67.5736167
1.62708e-06,-67.9941142
1.62712e-06,-67.8329168
1.62716e-06,-67.1678403
1.6272e-06,-67.6362252
1.62724e-06,-67.2686124
1.62728e-06,-67.5277142
1.62732e-06,-67.6025495
1.62736e-06,-67.6988193
1.6274e-06,-67.4754767
1.62744e-06,-67.6845567
1.62748e-06,-67.5915483
1.62752e-06,-67.69691
1.62756e-06,-67.2929196
1.6276e-06,-67.9297006
1.62764e-06,-67.4993275
1.62768e-06,-67.1620165
1.62772e-06,-67.4472147
1.62776e-06,-67.5008236
1.6278e-06,-67.6210487
1.62784e-06,-67.2478313
1.62788e-06,-67.9576056
1.62792e-06,-68.0698678
1.62796e-06,-67.7141914
1.628e-06,-67.2519835
1.62804e-06,-67.8987865
1.62808e-06,-67.5446923
1.62812e-06,-67.5560923
1.62816e-06,-67.472938
1.6282e-06,-67.6718255
1.62824e-06,-67.8962787
1.62828e-06,-67.4155668
1.62832e-06,-68.054958
1.62836e-06,-67.5010659
1.6284e-06,-67.9217785
1.62844e-06,-67.583595
1.62848e-06,-67.2599298
1.62852e-06,-67.0899585
1.62856e-06,-67.8416567
1.6286e-06,-67.4210785
1.62864e-06,-67.42474
1.62868e-06,-67.3598323
1.62872e-06,-67.2943753
1.62876e-06,-67.6048529
1.6288e-06,-67.7335677
1.62884e-06,-67.6858
1.62888e-06,-66.9516129
1.62892e-06,-67.6857993
1.62896e-06,-67.5772999
1.629e-06,-67.7381877
1.62904e-06,-66.760327
1.62908e-06,-67.1418831
1.62912e-06,-66.8849243
1.62916e-06,-67.228299
1.6292e-06,-67.39278
1.62924e-06,-67.543806
1.62928e-06,-67.8963304
1.62932e-06,-67.2594278
1.62936e-06,-67.4946458
1.6294e-06,-67.5400879
1.62944e-06,-67.4596697
1.62948e-06,-67.6297189
1.62952e-06,-67.5306723
1.62956e-06,-66.9890877
1.6296e-06,-67.780785
1.62964e-06,-67.7117067
1.62968e-06,-67.6239084
1.62972e-06,-67.5019851
1.62976e-06,-67.4247429
1.6298e-06,-67.8359473
1.62984e-06,-68.1863126
1.62988e-06,-68.4589144
1.62992e-06,-67.7621934
1.62996e-06,-67.482613
1.63e-06,-67.3816687
