Wavelength [m],Power [dBm]
1.62048e-06,-66.1171382
1.62052e-06,-66.0560882
1.62056e-06,-65.8887977
1.6206e-06,-66.507776
1.62064e-06,-65.9396597
1.62068e-06,-66.1694367
1.62072e-06,-66.3530919
1.62076e-06,-66.4441885
1.6208e-06,-66.4448694
1.62084e-06,-66.1990385
1.62088e-06,-66.3489512
1.62092e-06,-66.3743844
1.62096e-06,-66.0372124
1.621e-06,-65.9458647
1.62104e-06,-66.3720841
1.62108e-06,-66.1361602
1.62112e-06,-66.4230003
1.62116e-06,-65.9185827
1.6212e-06,-66.9061754
1.62124e-06,-66.2986816
1.62128e-06,-66.5391283
1.62132e-06,-66.7804123
1.62136e-06,-66.9086022
1.6214e-06,-66.910395
1.62144e-06,-66.437395
1.62148e-06,-66.5481152
1.62152e-06,-67.3984011
1.62156e-06,-66.7151081
1.6216e-06,-66.6698397
1.62164e-06,-66.8080377
1.62168e-06,-67.2969035
1.62172e-06,-67.0552878
1.62176e-06,-67.0268564
1.6218e-06,-66.9291909
1.62184e-06,-67.6929001
1.62188e-06,-66.9467279
1.62192e-06,-67.2075731
1.62196e-06,-67.2696959
1.622e-06,-67.2719475
1.62204e-06,-66.9835723
1.62208e-06,-67.0269565
1.62212e-06,-67.318152
1.62216e-06,-67.5932651
1.6222e-06,-67.1408021
1.62224e-06,-67.4875412
1.62228e-06,-67.316167
1.62232e-06,-67.4512937
1.62236e-06,-67.3004867
1.6224e-06,-66.8990065
1.62244e-06,-67.4519361
1.62248e-06,-67.0573237
1.62252e-06,-67.1447766
1.62256e-06,-67.1675853
1.6226e-06,-67.3461724
1.62264e-06,-66.5871632
1.62268e-06,-67.0987052
1.62272e-06,-66.7557016
1.62276e-06,-67.3149573
1.6228e-06,-67.3816164
1.62284e-06,-66.6328823
1.62288e-06,-67.0812515
1.62292e-06,-67.8248114
1.62296e-06,-66.9780001
1.623e-06,-67.1488336
1.62304e-06,-67.3772337
1.62308e-06,-67.0995505
1.62312e-06,-67.2838856
1.62316e-06,-66.9535769
1.6232e-06,-66.8161117
1.62324e-06,-66.948343
1.62328e-06,-67.098541
1.62332e-06,-66.9572996
1.62336e-06,-67.3308728
1.6234e-06,-67.2462164
1.62344e-06,-67.3118241
1.62348e-06,-66.6343959
1.62352e-06,-67.3093307
1.62356e-06,-67.2352154
1.6236e-06,-67.6118244
1.62364e-06,-67.148585
1.62368e-06,-67.8557777
1.62372e-06,-66.9950607
1.62376e-06,-67.359811
1.6238e-06,-67.0029962
1.62384e-06,-67.5658717
1.62388e-06,-67.1731095
1.62392e-06,-67.2434398
1.62396e-06,-66.7593215
1.624e-06,-67.4904832
1.62404e-06,-66.7432688
1.62408e-06,-67.5795237
1.62412e-06,-67.3261269
1.62416e-06,-67.2181273
1.6242e-06,-67.5800175
1.62424e-06,-66.9236244
1.62428e-06,-66.963238
1.62432e-06,-67.2569207
1.62436e-06,-67.1890076
1.6244e-06,-67.1075221
1.62444e-06,-67.415862
1.62448e-06,-67.3589177
1.62452e-06,-66.8535385
1.62456e-06,-67.1564197
1.6246e-06,-67.5541434
1.62464e-06,-67.1662487
1.62468e-06,-66.7706735
1.62472e-06,-67.073118
1.62476e-06,-67.4000308
1.6248e-06,-67.149531
1.62484e-06,-67.1259265
1.62488e-06,-67.6012956
1.62492e-06,-67.5419005
1.62496e-06,-67.4817647
1.625e-06,-67.3531969
1.62504e-06,-67.3324516
1.62508e-06,-66.8969614
1.62512e-06,-66.8766816
1.62516e-06,-66.9661704
1.6252e-06,-67.3941177
1.62524e-06,-66.7986535
1.62528e-06,-66.8072063
1.62532e-06,-67.1679452
1.62536e-06,-67.8494635
1.6254e-06,-66.7367429
1.62544e-06,-67.3144693
1.62548e-06,-67.211096
1.62552e-06,-67.5019142
1.62556e-06,-66.8607767
1.6256e-06,-66.8961723
1.62564e-06,-67.2139578
1.62568e-06,-67.3098972
1.62572e-06,-67.2592964
1.62576e-06,-66.4100521
1.6258e-06,-67.5603399
1.62584e-06,-67.4773395
1.62588e-06,-66.9784117
1.62592e-06,-67.0999178
1.62596e-06,-67.507185
1.626e-06,-67.4136772
1.62604e-06,-67.3478235
1.62608e-06,-67.1879602
1.62612e-06,-66.9789724
1.62616e-06,-67.4986609
1.6262e-06,-67.0110707
1.62624e-06,-67.1619204
1.62628e-06,-67.7321947
1.62632e-06,-66.9084456
1.62636e-06,-67.4324726
1.6264e-06,-67.7460547
1.62644e-06,-67.247508
1.62648e-06,-67.7250514
1.62652e-06,-67.4756885
1.62656e-06,-67.8396367
1.6266e-06,-67.2131592
1.62664e-06,-67.3845343
1.62668e-06,-67.4750412
1.62672e-06,-67.1873553
1.62676e-06,-67.2083695
1.6268e-06,-67.0977682
1.62684e-06,-67.1026393
1.62688e-06,-66.8470101
1.62692e-06,-66.8219557
1.62696e-06,-66.9710176
1.627e-06,-67.1188932
1.62704e-06,-66.7171808
1.62708e-06,-67.2733954
1.62712e-06,-67.0399247
1.62716e-06,-66.758046
1.6272e-06,-67.2980239
1.62724e-06,-66.8682143
1.62728e-06,-67.086294
1.62732e-06,-67.2026759
1.62736e-06,-67.1067969
1.6274e-06,-67.1282634
1.62744e-06,-67.5498763
1.62748e-06,-66.6336973
1.62752e-06,-66.9532122
1.62756e-06,-67.1073203
1.6276e-06,-66.8231592
1.62764e-06,-67.2484766
1.62768e-06,-67.1847113
1.62772e-06,-67.1605264
1.62776e-06,-66.9316433
1.6278e-06,-66.6848643
1.62784e-06,-67.5809022
1.62788e-06,-67.8368666
1.62792e-06,-67.0478558
1.62796e-06,-67.392515
1.628e-06,-67.0644863
1.62804e-06,-67.6398942
1.62808e-06,-66.7960669
1.62812e-06,-67.5051707
1.62816e-06,-67.4439933
1.6282e-06,-66.7563701
1.62824e-06,-66.9538222
1.62828e-06,-67.2524666
1.62832e-06,-67.4729321
1.62836e-06,-67.8180052
1.6284e-06,-67.0946137
1.62844e-06,-67.5233555
1.62848e-06,-67.2535867
1.62852e-06,-66.8101301
1.62856e-06,-66.9344012
1.6286e-06,-67.3601214
1.62864e-06,-66.7001381
1.62868e-06,-67.3506653
1.62872e-06,-67.2128766
1.62876e-06,-67.4488351
1.6288e-06,-67.3798987
1.62884e-06,-66.8433375
1.62888e-06,-67.1765256
1.62892e-06,-67.5041153
1.62896e-06,-67.1857057
1.629e-06,-66.7132276
1.62904e-06,-66.8648929
1.62908e-06,-66.8216098
1.62912e-06,-66.851906
1.62916e-06,-66.8042334
1.6292e-06,-67.4861468
1.62924e-06,-67.1737256
1.62928e-06,-67.5297994
1.62932e-06,-67.2437265
1.62936e-06,-67.3609898
1.6294e-06,-66.8367857
1.62944e-06,-67.1684849
1.62948e-06,-66.9032909
1.62952e-06,-66.8721806
1.62956e-06,-66.8040989
1.6296e-06,-67.0847936
1.62964e-06,-67.5492196
1.62968e-06,-67.2038414
1.62972e-06,-66.890161
1.62976e-06,-67.3301913
1.6298e-06,-67.5758406
1.62984e-06,-67.1212243
1.62988e-06,-67.1465217
1.62992e-06,-67.9640271
1.62996e-06,-67.0683964
1.63e-06,-67.2842741
