Wavelength [m],Power [dBm]
1.62044e-06,-67.2940236
1.62048e-06,-67.3801327
1.62052e-06,-67.0780723
1.62056e-06,-67.5708083
1.6206e-06,-67.3404807
1.62064e-06,-67.4121208
1.62068e-06,-67.9970137
1.62072e-06,-67.8985633
1.62076e-06,-68.0663092
1.6208e-06,-67.8678092
1.62084e-06,-67.8485037
1.62088e-06,-67.6725981
1.62092e-06,-67.4846873
1.62096e-06,-67.8268947
1.621e-06,-67.3382767
1.62104e-06,-67.0146308
1.62108e-06,-67.7991433
1.62112e-06,-67.5275542
1.62116e-06,-67.8109071
1.6212e-06,-67.0698229
1.62124e-06,-67.5066642
1.62128e-06,-67.9739498
1.62132e-06,-67.6610755
1.62136e-06,-67.7022283
1.6214e-06,-67.7706517
1.62144e-06,-67.62177
1.62148e-06,-67.7935745
1.62152e-06,-67.761557
1.62156e-06,-67.5221606
1.6216e-06,-67.1679025
1.62164e-06,-67.6450092
1.62168e-06,-67.3442698
1.62172e-06,-67.407048
1.62176e-06,-67.465188
1.6218e-06,-67.5309722
1.62184e-06,-67.51392
1.62188e-06,-68.0849324
1.62192e-06,-67.625298
1.62196e-06,-67.5694263
1.622e-06,-67.6803908
1.62204e-06,-67.6482612
1.62208e-06,-67.3793622
1.62212e-06,-67.3763507
1.62216e-06,-67.4639512
1.6222e-06,-67.5155001
1.62224e-06,-67.7198707
1.62228e-06,-67.6359916
1.62232e-06,-67.6263933
1.62236e-06,-67.6040941
1.6224e-06,-67.8143291
1.62244e-06,-67.4910143
1.62248e-06,-68.031
1.62252e-06,-67.8192701
1.62256e-06,-67.769564
1.6226e-06,-67.6439501
1.62264e-06,-67.9750838
1.62268e-06,-67.4877789
1.62272e-06,-67.2314971
1.62276e-06,-67.6850228
1.6228e-06,-68.4486953
1.62284e-06,-67.8059773
1.62288e-06,-67.4194769
1.62292e-06,-67.4142527
1.62296e-06,-67.7307038
1.623e-06,-67.6748698
1.62304e-06,-67.640251
1.62308e-06,-67.6964989
1.62312e-06,-67.7406098
1.62316e-06,-67.5461162
1.6232e-06,-67.444053
1.62324e-06,-67.9710947
1.62328e-06,-67.5367648
1.62332e-06,-67.7651992
1.62336e-06,-67.7889254
1.6234e-06,-67.7108056
1.62344e-06,-67.3576278
1.62348e-06,-67.1719911
1.62352e-06,-67.3722537
1.62356e-06,-67.742467
1.6236e-06,-67.3187039
1.62364e-06,-67.461926
1.62368e-06,-67.6994922
1.62372e-06,-67.573302
1.62376e-06,-67.9371827
1.6238e-06,-67.3041208
1.62384e-06,-67.4035652
1.62388e-06,-67.8895913
1.62392e-06,-66.9905158
1.62396e-06,-67.0854098
1.624e-06,-67.6028487
1.62404e-06,-67.4073569
1.62408e-06,-67.5676787
1.62412e-06,-67.6892485
1.62416e-06,-68.0035737
1.6242e-06,-67.3261216
1.62424e-06,-67.7498566
1.62428e-06,-67.8262852
1.62432e-06,-67.5861952
1.62436e-06,-67.2732216
1.6244e-06,-67.63258
1.62444e-06,-67.4254455
1.62448e-06,-68.3972505
1.62452e-06,-67.5735001
1.62456e-06,-67.8154293
1.6246e-06,-67.4171927
1.62464e-06,-68.0219919
1.62468e-06,-68.1982948
1.62472e-06,-68.0728628
1.62476e-06,-67.7118876
1.6248e-06,-67.347002
1.62484e-06,-67.6853043
1.62488e-06,-67.6762538
1.62492e-06,-68.6682788
1.62496e-06,-67.2696729
1.625e-06,-67.9617872
1.62504e-06,-67.8655516
1.62508e-06,-67.8796634
1.62512e-06,-67.1274674
1.62516e-06,-67.3159634
1.6252e-06,-67.5687963
1.62524e-06,-67.6892124
1.62528e-06,-67.4048842
1.62532e-06,-67.8977469
1.62536e-06,-67.7175754
1.6254e-06,-68.1088886
1.62544e-06,-66.6630706
1.62548e-06,-67.4695363
1.62552e-06,-67.4398748
1.62556e-06,-67.0692739
1.6256e-06,-66.8995343
1.62564e-06,-66.6618186
1.62568e-06,-67.6516661
1.62572e-06,-66.8078617
1.62576e-06,-66.8298809
1.6258e-06,-67.5680189
1.62584e-06,-67.6951509
1.62588e-06,-67.1209553
1.62592e-06,-67.0052231
1.62596e-06,-67.2325138
1.626e-06,-67.794779
1.62604e-06,-67.62485
1.62608e-06,-67.3629314
1.62612e-06,-67.3806836
1.62616e-06,-67.033727
1.6262e-06,-67.5130268
1.62624e-06,-67.2277887
1.62628e-06,-67.9879661
1.62632e-06,-67.6052041
1.62636e-06,-67.600034
1.6264e-06,-67.6634375
1.62644e-06,-68.6001456
1.62648e-06,-67.9832858
1.62652e-06,-67.7535054
1.62656e-06,-67.9806711
1.6266e-06,-67.9178315
1.62664e-06,-67.7883662
1.62668e-06,-67.5788629
1.62672e-06,-68.4162686
1.62676e-06,-67.39593
1.6268e-06,-68.0788387
1.62684e-06,-67.5872317
1.62688e-06,-67.5148688
1.62692e-06,-67.5192329
1.62696e-06,-68.1005457
1.627e-06,-67.3258383
1.62704e-06,-68.2429158
1.62708e-06,-67.4176451
1.62712e-06,-67.4591245
1.62716e-06,-67.2281567
1.6272e-06,-67.3396125
1.62724e-06,-66.8378416
1.62728e-06,-67.4999785
1.62732e-06,-67.6550745
1.62736e-06,-67.3639281
1.6274e-06,-67.3442369
1.62744e-06,-66.9155362
1.62748e-06,-67.2715239
1.62752e-06,-67.5159986
1.62756e-06,-67.2181567
1.6276e-06,-67.6014235
1.62764e-06,-67.4258926
1.62768e-06,-67.4172001
1.62772e-06,-67.1075183
1.62776e-06,-67.4761008
1.6278e-06,-67.7520656
1.62784e-06,-67.5242641
1.62788e-06,-67.8934404
1.62792e-06,-67.9691862
1.62796e-06,-67.2219689
1.628e-06,-67.568724
1.62804e-06,-67.6779085
1.62808e-06,-67.5176917
1.62812e-06,-67.319673
1.62816e-06,-67.5367521
1.6282e-06,-67.7570843
1.62824e-06,-67.4322043
1.62828e-06,-67.6332702
1.62832e-06,-67.2327388
1.62836e-06,-68.5406073
1.6284e-06,-67.538949
1.62844e-06,-67.5852884
1.62848e-06,-67.3731873
1.62852e-06,-68.1467079
1.62856e-06,-67.1126096
1.6286e-06,-67.4875851
1.62864e-06,-67.661533
1.62868e-06,-67.4686042
1.62872e-06,-67.2696242
1.62876e-06,-67.4659131
1.6288e-06,-67.7541567
1.62884e-06,-67.589742
1.62888e-06,-67.2093457
1.62892e-06,-67.9513706
1.62896e-06,-67.6643512
1.629e-06,-67.571474
1.62904e-06,-66.8630777
1.62908e-06,-66.9591306
1.62912e-06,-67.4921009
1.62916e-06,-66.8715105
1.6292e-06,-67.5188635
1.62924e-06,-68.0966736
1.62928e-06,-67.557989
1.62932e-06,-66.8581724
1.62936e-06,-67.6432611
1.6294e-06,-67.1879708
1.62944e-06,-67.5682648
1.62948e-06,-66.8113108
1.62952e-06,-67.6269649
1.62956e-06,-67.7994169
1.6296e-06,-67.2397884
1.62964e-06,-67.1958472
1.62968e-06,-68.3210497
1.62972e-06,-67.4537261
1.62976e-06,-67.4144508
1.6298e-06,-67.8481305
1.62984e-06,-68.2072526
1.62988e-06,-67.8586182
1.62992e-06,-67.8838558
1.62996e-06,-67.3317256
1.63e-06,-67.5850015
