Wavelength [m],Power [dBm]
1.62044e-06,-67.2826517
1.62048e-06,-67.0954983
1.62052e-06,-66.9837352
1.62056e-06,-66.878601
1.6206e-06,-66.8386833
1.62064e-06,-66.8399037
1.62068e-06,-67.1448356
1.62072e-06,-67.1966334
1.62076e-06,-67.0100644
1.6208e-06,-67.2470754
1.62084e-06,-67.2276565
1.62088e-06,-67.1245361
1.62092e-06,-67.0470679
1.62096e-06,-67.05901
1.621e-06,-67.0085511
1.62104e-06,-66.8796333
1.62108e-06,-67.1860672
1.62112e-06,-67.1917763
1.62116e-06,-66.937494
1.6212e-06,-66.8590403
1.62124e-06,-67.0340398
1.62128e-06,-67.2122874
1.62132e-06,-67.1628621
1.62136e-06,-66.8217502
1.6214e-06,-66.8298829
1.62144e-06,-67.3484985
1.62148e-06,-67.2810969
1.62152e-06,-66.7682981
1.62156e-06,-66.9080168
1.6216e-06,-66.9903426
1.62164e-06,-66.4981361
1.62168e-06,-67.0935197
1.62172e-06,-67.1125856
1.62176e-06,-66.5269099
1.6218e-06,-67.0410527
1.62184e-06,-67.4331598
1.62188e-06,-67.0884433
1.62192e-06,-67.1306937
1.62196e-06,-66.5706173
1.622e-06,-66.8848891
1.62204e-06,-66.6560623
1.62208e-06,-66.9641491
1.62212e-06,-67.4548115
1.62216e-06,-66.7471609
1.6222e-06,-67.4280969
1.62224e-06,-67.3171411
1.62228e-06,-67.2026211
1.62232e-06,-67.0589393
1.62236e-06,-67.1572251
1.6224e-06,-67.5688265
1.62244e-06,-67.2971486
1.62248e-06,-66.8378386
1.62252e-06,-67.4897311
1.62256e-06,-66.9690015
1.6226e-06,-66.8375282
1.62264e-06,-66.8465117
1.62268e-06,-67.6807121
1.62272e-06,-66.7651526
1.62276e-06,-67.2136491
1.6228e-06,-67.1419098
1.62284e-06,-67.0132505
1.62288e-06,-66.8684982
1.62292e-06,-66.9983773
1.62296e-06,-66.7827024
1.623e-06,-66.7327972
1.62304e-06,-66.9847575
1.62308e-06,-67.1500151
1.62312e-06,-67.2564759
1.62316e-06,-66.8116973
1.6232e-06,-66.8985289
1.62324e-06,-66.989886
1.62328e-06,-67.1026671
1.62332e-06,-66.8277499
1.62336e-06,-66.7053304
1.6234e-06,-67.2898399
1.62344e-06,-66.7900674
1.62348e-06,-66.3465462
1.62352e-06,-67.3555369
1.62356e-06,-67.4390346
1.6236e-06,-67.0773813
1.62364e-06,-67.0662409
1.62368e-06,-67.5247313
1.62372e-06,-67.0852644
1.62376e-06,-66.9872372
1.6238e-06,-67.1924487
1.62384e-06,-67.7051818
1.62388e-06,-67.372431
1.62392e-06,-67.0143011
1.62396e-06,-67.4508109
1.624e-06,-66.9128655
1.62404e-06,-67.0720597
1.62408e-06,-66.7937857
1.62412e-06,-67.6149868
1.62416e-06,-67.3169578
1.6242e-06,-67.2445416
1.62424e-06,-66.7616719
1.62428e-06,-66.9435758
1.62432e-06,-67.3927892
1.62436e-06,-67.0178002
1.6244e-06,-66.9930124
1.62444e-06,-67.3228596
1.62448e-06,-67.2320896
1.62452e-06,-67.233767
1.62456e-06,-67.5193097
1.6246e-06,-67.2252393
1.62464e-06,-66.818392
1.62468e-06,-67.1913585
1.62472e-06,-67.2442781
1.62476e-06,-67.006212
1.6248e-06,-67.1472298
1.62484e-06,-67.0354055
1.62488e-06,-67.6823175
1.62492e-06,-67.0096458
1.62496e-06,-67.185003
1.625e-06,-67.1450437
1.62504e-06,-67.0413759
1.62508e-06,-67.1847904
1.62512e-06,-67.064417
1.62516e-06,-66.4812425
1.6252e-06,-66.9648259
1.62524e-06,-66.8912389
1.62528e-06,-67.1280665
1.62532e-06,-67.5007336
1.62536e-06,-66.9325788
1.6254e-06,-66.9909144
1.62544e-06,-66.9037428
1.62548e-06,-66.8631059
1.62552e-06,-66.915457
1.62556e-06,-66.5514182
1.6256e-06,-66.4384444
1.62564e-06,-66.8860324
1.62568e-06,-66.8180459
1.62572e-06,-67.1242113
1.62576e-06,-66.7145982
1.6258e-06,-67.2961907
1.62584e-06,-66.9650945
1.62588e-06,-67.2208546
1.62592e-06,-67.0588282
1.62596e-06,-66.7680083
1.626e-06,-67.49378
1.62604e-06,-66.4789724
1.62608e-06,-67.7346622
1.62612e-06,-66.9524106
1.62616e-06,-66.9231631
1.6262e-06,-66.8253597
1.62624e-06,-66.9834738
1.62628e-06,-66.8723294
1.62632e-06,-67.2263684
1.62636e-06,-66.6948224
1.6264e-06,-67.4767145
1.62644e-06,-67.5594896
1.62648e-06,-67.31804
1.62652e-06,-67.1514569
1.62656e-06,-67.6518766
1.6266e-06,-67.0848092
1.62664e-06,-66.8343818
1.62668e-06,-66.8434517
1.62672e-06,-67.0483876
1.62676e-06,-66.6730766
1.6268e-06,-66.6263506
1.62684e-06,-66.3810284
1.62688e-06,-66.5214267
1.62692e-06,-66.5189636
1.62696e-06,-66.7205586
1.627e-06,-67.390595
1.62704e-06,-66.9941819
1.62708e-06,-66.8057934
1.62712e-06,-67.0861774
1.62716e-06,-67.0735716
1.6272e-06,-66.5139952
1.62724e-06,-66.290308
1.62728e-06,-67.1649128
1.62732e-06,-67.1114526
1.62736e-06,-66.8022313
1.6274e-06,-67.2658558
1.62744e-06,-66.9658634
1.62748e-06,-67.2529562
1.62752e-06,-66.2263466
1.62756e-06,-66.7733969
1.6276e-06,-66.9828087
1.62764e-06,-67.2688654
1.62768e-06,-66.8634917
1.62772e-06,-67.7866013
1.62776e-06,-67.1835106
1.6278e-06,-66.9075879
1.62784e-06,-67.196357
1.62788e-06,-67.2025158
1.62792e-06,-67.2947882
1.62796e-06,-66.6582756
1.628e-06,-67.141274
1.62804e-06,-67.1400359
1.62808e-06,-66.8816006
1.62812e-06,-66.8617049
1.62816e-06,-66.9304061
1.6282e-06,-66.693133
1.62824e-06,-66.8206607
1.62828e-06,-66.8877388
1.62832e-06,-67.1684618
1.62836e-06,-67.6033288
1.6284e-06,-67.0155105
1.62844e-06,-67.1077512
1.62848e-06,-67.1615858
1.62852e-06,-66.6009847
1.62856e-06,-66.6758399
1.6286e-06,-67.1838856
1.62864e-06,-66.7202335
1.62868e-06,-66.6912299
1.62872e-06,-66.4452733
1.62876e-06,-66.7245526
1.6288e-06,-66.6254194
1.62884e-06,-66.7007699
1.62888e-06,-67.1569161
1.62892e-06,-67.2570608
1.62896e-06,-67.1645355
1.629e-06,-66.7783106
1.62904e-06,-66.7999536
1.62908e-06,-67.0437049
1.62912e-06,-66.8888357
1.62916e-06,-66.9350787
1.6292e-06,-67.3222737
1.62924e-06,-67.0920673
1.62928e-06,-67.2938263
1.62932e-06,-67.1410302
1.62936e-06,-67.2892757
1.6294e-06,-67.4788033
1.62944e-06,-66.9255126
1.62948e-06,-66.9480526
1.62952e-06,-67.3778233
1.62956e-06,-66.9987737
1.6296e-06,-67.0870351
1.62964e-06,-67.0866532
1.62968e-06,-67.3528887
1.62972e-06,-67.3703847
1.62976e-06,-67.1793027
1.6298e-06,-67.22549
1.62984e-06,-67.8469505
1.62988e-06,-67.4181388
1.62992e-06,-67.2696268
1.62996e-06,-67.0520855
1.63e-06,-66.548314
