Wavelength [m],Power [dBm]
1.6204e-06,-67.5636911
1.62044e-06,-67.3224883
1.62048e-06,-66.6426995
1.62052e-06,-67.0175905
1.62056e-06,-67.6000053
1.6206e-06,-67.3193368
1.62064e-06,-66.575197
1.62068e-06,-67.5687285
1.62072e-06,-67.5017402
1.62076e-06,-67.5804037
1.6208e-06,-67.6053692
1.62084e-06,-67.4626547
1.62088e-06,-67.7463759
1.62092e-06,-67.4087489
1.62096e-06,-67.2883958
1.621e-06,-67.5075957
1.62104e-06,-67.7961995
1.62108e-06,-67.6211546
1.62112e-06,-67.3081796
1.62116e-06,-67.5184728
1.6212e-06,-67.7385565
1.62124e-06,-67.4119761
1.62128e-06,-67.6211484
1.62132e-06,-67.8109043
1.62136e-06,-68.1238793
1.6214e-06,-67.4018129
1.62144e-06,-67.7700075
1.62148e-06,-68.1858019
1.62152e-06,-67.8044499
1.62156e-06,-67.5085746
1.6216e-06,-67.307778
1.62164e-06,-67.5293046
1.62168e-06,-67.7193851
1.62172e-06,-66.635024
1.62176e-06,-67.3932692
1.6218e-06,-67.4486972
1.62184e-06,-67.4239276
1.62188e-06,-66.6623779
1.62192e-06,-67.529406
1.62196e-06,-67.7459057
1.622e-06,-67.5256693
1.62204e-06,-66.8086946
1.62208e-06,-67.4057385
1.62212e-06,-67.5100141
1.62216e-06,-67.3391044
1.6222e-06,-67.1265413
1.62224e-06,-67.2901767
1.62228e-06,-67.4812066
1.62232e-06,-67.5747613
1.62236e-06,-66.9313263
1.6224e-06,-67.8222014
1.62244e-06,-67.5247189
1.62248e-06,-67.7434553
1.62252e-06,-67.5905971
1.62256e-06,-67.265197
1.6226e-06,-67.9564302
1.62264e-06,-66.944763
1.62268e-06,-67.8515922
1.62272e-06,-67.7819228
1.62276e-06,-67.4934456
1.6228e-06,-67.4820131
1.62284e-06,-67.8705907
1.62288e-06,-67.8821015
1.62292e-06,-67.2982767
1.62296e-06,-67.17417
1.623e-06,-67.6102613
1.62304e-06,-68.5270234
1.62308e-06,-67.2422686
1.62312e-06,-67.634445
1.62316e-06,-67.6595445
1.6232e-06,-67.5317249
1.62324e-06,-67.4903893
1.62328e-06,-67.1521341
1.62332e-06,-67.7408426
1.62336e-06,-67.722232
1.6234e-06,-67.6861739
1.62344e-06,-66.9395186
1.62348e-06,-67.2329506
1.62352e-06,-67.2746669
1.62356e-06,-67.1582594
1.6236e-06,-67.3407268
1.62364e-06,-67.4064171
1.62368e-06,-67.4625108
1.62372e-06,-67.0211706
1.62376e-06,-67.6660824
1.6238e-06,-67.4623874
1.62384e-06,-67.4503189
1.62388e-06,-67.1101663
1.62392e-06,-67.421794
1.62396e-06,-67.727861
1.624e-06,-66.9060151
1.62404e-06,-67.0835351
1.62408e-06,-67.1134396
1.62412e-06,-67.5258411
1.62416e-06,-67.3304591
1.6242e-06,-67.4067271
1.62424e-06,-67.7272952
1.62428e-06,-67.2075422
1.62432e-06,-67.4277582
1.62436e-06,-67.4412386
1.6244e-06,-67.5177362
1.62444e-06,-67.7595725
1.62448e-06,-67.3324329
1.62452e-06,-67.9298006
1.62456e-06,-67.9406065
1.6246e-06,-67.9498022
1.62464e-06,-67.0204678
1.62468e-06,-67.5567376
1.62472e-06,-67.9889335
1.62476e-06,-67.1959242
1.6248e-06,-67.011822
1.62484e-06,-67.3591743
1.62488e-06,-67.8526477
1.62492e-06,-68.2813296
1.62496e-06,-67.126084
1.625e-06,-67.6994855
1.62504e-06,-67.3910028
1.62508e-06,-67.0158367
1.62512e-06,-67.1720518
1.62516e-06,-67.1544677
1.6252e-06,-67.3593328
1.62524e-06,-66.7623482
1.62528e-06,-67.2718963
1.62532e-06,-67.9031513
1.62536e-06,-67.4958011
1.6254e-06,-66.7355399
1.62544e-06,-67.2758666
1.62548e-06,-67.3683658
1.62552e-06,-67.056915
1.62556e-06,-66.7968016
1.6256e-06,-66.7200383
1.62564e-06,-66.8826201
1.62568e-06,-67.1784033
1.62572e-06,-66.7737124
1.62576e-06,-66.8860939
1.6258e-06,-67.1255031
1.62584e-06,-67.0025867
1.62588e-06,-67.0549746
1.62592e-06,-67.0752567
1.62596e-06,-67.3436413
1.626e-06,-67.4090191
1.62604e-06,-67.3741525
1.62608e-06,-67.4869677
1.62612e-06,-67.4261365
1.62616e-06,-67.0523513
1.6262e-06,-67.6719105
1.62624e-06,-67.5807083
1.62628e-06,-67.5434926
1.62632e-06,-67.3570619
1.62636e-06,-68.4033728
1.6264e-06,-67.7233893
1.62644e-06,-67.5730252
1.62648e-06,-67.8564001
1.62652e-06,-68.1668561
1.62656e-06,-67.7566242
1.6266e-06,-67.4648784
1.62664e-06,-67.5992553
1.62668e-06,-67.2890206
1.62672e-06,-67.6589679
1.62676e-06,-67.1687218
1.6268e-06,-67.2226606
1.62684e-06,-66.8020692
1.62688e-06,-66.8865032
1.62692e-06,-67.1753963
1.62696e-06,-66.9366491
1.627e-06,-67.5306378
1.62704e-06,-67.1374898
1.62708e-06,-67.8330856
1.62712e-06,-67.1739721
1.62716e-06,-66.4271171
1.6272e-06,-66.929155
1.62724e-06,-66.8196116
1.62728e-06,-67.2953306
1.62732e-06,-66.7927414
1.62736e-06,-67.4089521
1.6274e-06,-67.1157463
1.62744e-06,-66.9301758
1.62748e-06,-67.1930325
1.62752e-06,-67.0764965
1.62756e-06,-67.3659425
1.6276e-06,-67.7378317
1.62764e-06,-66.6919157
1.62768e-06,-67.6943715
1.62772e-06,-66.9045515
1.62776e-06,-66.8834225
1.6278e-06,-67.0176745
1.62784e-06,-67.6603086
1.62788e-06,-67.5309589
1.62792e-06,-67.0124263
1.62796e-06,-67.3558214
1.628e-06,-67.4444544
1.62804e-06,-67.1767764
1.62808e-06,-67.2046832
1.62812e-06,-67.4451012
1.62816e-06,-67.1799597
1.6282e-06,-67.272306
1.62824e-06,-67.0274453
1.62828e-06,-68.2446308
1.62832e-06,-67.6179524
1.62836e-06,-67.2966743
1.6284e-06,-68.0729177
1.62844e-06,-67.2014202
1.62848e-06,-67.5720828
1.62852e-06,-66.917408
1.62856e-06,-67.4453077
1.6286e-06,-67.3192104
1.62864e-06,-67.1225589
1.62868e-06,-66.968511
1.62872e-06,-66.9754996
1.62876e-06,-66.9048802
1.6288e-06,-67.2373842
1.62884e-06,-67.0237233
1.62888e-06,-67.5157592
1.62892e-06,-67.2160587
1.62896e-06,-66.9556856
1.629e-06,-67.2833988
1.62904e-06,-67.2437224
1.62908e-06,-66.9574687
1.62912e-06,-66.9097477
1.62916e-06,-66.9542967
1.6292e-06,-67.2940311
1.62924e-06,-67.3118681
1.62928e-06,-66.774098
1.62932e-06,-67.5971316
1.62936e-06,-67.4167969
1.6294e-06,-67.0012656
1.62944e-06,-67.0544139
1.62948e-06,-67.1189493
1.62952e-06,-67.861113
1.62956e-06,-66.7345514
1.6296e-06,-67.3884999
1.62964e-06,-67.3931507
1.62968e-06,-67.4454361
1.62972e-06,-67.0445867
1.62976e-06,-67.4990567
1.6298e-06,-67.1587654
1.62984e-06,-67.4951175
1.62988e-06,-68.1905816
1.62992e-06,-67.9402622
1.62996e-06,-67.7078205
1.63e-06,-67.3493931
