Wavelength [m],Power [dBm]
1.6204e-06,-67.3203796
1.62044e-06,-67.3242737
1.62048e-06,-66.7814523
1.62052e-06,-66.7318736
1.62056e-06,-67.1862852
1.6206e-06,-67.0301077
1.62064e-06,-66.8867971
1.62068e-06,-66.8312225
1.62072e-06,-67.0461744
1.62076e-06,-67.3225824
1.6208e-06,-67.8128518
1.62084e-06,-66.7697765
1.62088e-06,-67.4956332
1.62092e-06,-67.3145134
1.62096e-06,-67.4998398
1.621e-06,-66.8389191
1.62104e-06,-67.8424249
1.62108e-06,-67.0787696
1.62112e-06,-67.2427199
1.62116e-06,-67.1168765
1.6212e-06,-67.0842394
1.62124e-06,-67.4439277
1.62128e-06,-67.0865335
1.62132e-06,-66.9928883
1.62136e-06,-67.6092236
1.6214e-06,-67.3672606
1.62144e-06,-66.9605062
1.62148e-06,-67.890331
1.62152e-06,-67.3347242
1.62156e-06,-67.8271982
1.6216e-06,-67.0040723
1.62164e-06,-67.5064948
1.62168e-06,-67.3237155
1.62172e-06,-67.2137649
1.62176e-06,-66.8114451
1.6218e-06,-67.2190706
1.62184e-06,-67.3404202
1.62188e-06,-67.0950668
1.62192e-06,-66.7563824
1.62196e-06,-67.5671427
1.622e-06,-67.5403189
1.62204e-06,-67.4269259
1.62208e-06,-66.7446746
1.62212e-06,-67.274741
1.62216e-06,-67.3479761
1.6222e-06,-66.9597719
1.62224e-06,-67.3021139
1.62228e-06,-67.1696152
1.62232e-06,-67.6663376
1.62236e-06,-67.7609504
1.6224e-06,-67.5356167
1.62244e-06,-67.5089696
1.62248e-06,-67.5005574
1.62252e-06,-66.9665408
1.62256e-06,-67.3865007
1.6226e-06,-67.3444751
1.62264e-06,-67.0411366
1.62268e-06,-67.6734932
1.62272e-06,-67.1609297
1.62276e-06,-67.0678264
1.6228e-06,-67.3778841
1.62284e-06,-67.1589507
1.62288e-06,-67.7513841
1.62292e-06,-67.5452532
1.62296e-06,-67.4809795
1.623e-06,-67.4123243
1.62304e-06,-67.4777531
1.62308e-06,-67.2068956
1.62312e-06,-67.3515843
1.62316e-06,-67.023146
1.6232e-06,-67.8230734
1.62324e-06,-66.9400469
1.62328e-06,-66.9899446
1.62332e-06,-67.2212136
1.62336e-06,-67.5050013
1.6234e-06,-67.0337705
1.62344e-06,-67.7803209
1.62348e-06,-66.9236581
1.62352e-06,-67.1520621
1.62356e-06,-67.3153269
1.6236e-06,-67.1340934
1.62364e-06,-68.3167515
1.62368e-06,-67.9095102
1.62372e-06,-67.8850021
1.62376e-06,-67.3467764
1.6238e-06,-67.6227287
1.62384e-06,-67.107475
1.62388e-06,-67.1596358
1.62392e-06,-67.0321246
1.62396e-06,-67.1929182
1.624e-06,-67.1218716
1.62404e-06,-67.3844952
1.62408e-06,-66.8358731
1.62412e-06,-67.1158883
1.62416e-06,-67.2786264
1.6242e-06,-67.1451606
1.62424e-06,-67.2572844
1.62428e-06,-67.3857927
1.62432e-06,-67.0137714
1.62436e-06,-67.3797571
1.6244e-06,-67.4653261
1.62444e-06,-67.2350737
1.62448e-06,-67.664698
1.62452e-06,-66.9353213
1.62456e-06,-67.0930578
1.6246e-06,-67.6726965
1.62464e-06,-67.1947109
1.62468e-06,-66.7972872
1.62472e-06,-67.5816182
1.62476e-06,-67.0807831
1.6248e-06,-67.8112316
1.62484e-06,-67.2224386
1.62488e-06,-67.501641
1.62492e-06,-67.4749094
1.62496e-06,-67.6599328
1.625e-06,-67.4555612
1.62504e-06,-67.2095306
1.62508e-06,-67.4307821
1.62512e-06,-67.0287164
1.62516e-06,-67.2429451
1.6252e-06,-67.1251014
1.62524e-06,-67.2045166
1.62528e-06,-67.1303275
1.62532e-06,-67.4280512
1.62536e-06,-67.0931105
1.6254e-06,-67.9640572
1.62544e-06,-67.32637
1.62548e-06,-67.5565785
1.62552e-06,-67.0619742
1.62556e-06,-66.9676173
1.6256e-06,-66.8984666
1.62564e-06,-67.1327178
1.62568e-06,-67.4432602
1.62572e-06,-67.0115281
1.62576e-06,-66.8009232
1.6258e-06,-67.3529206
1.62584e-06,-67.1587757
1.62588e-06,-66.4036335
1.62592e-06,-66.6434904
1.62596e-06,-66.7989533
1.626e-06,-67.4005629
1.62604e-06,-66.980751
1.62608e-06,-67.460418
1.62612e-06,-67.1740434
1.62616e-06,-67.2497852
1.6262e-06,-66.9701607
1.62624e-06,-67.2466228
1.62628e-06,-67.6373718
1.62632e-06,-67.6351775
1.62636e-06,-67.7953401
1.6264e-06,-67.3815368
1.62644e-06,-68.0135926
1.62648e-06,-67.2277856
1.62652e-06,-67.8781574
1.62656e-06,-67.0807492
1.6266e-06,-67.8076206
1.62664e-06,-67.1457034
1.62668e-06,-67.5175618
1.62672e-06,-67.0080343
1.62676e-06,-67.1701668
1.6268e-06,-67.1405334
1.62684e-06,-66.4354457
1.62688e-06,-67.0669934
1.62692e-06,-66.7201394
1.62696e-06,-67.4252565
1.627e-06,-66.7916686
1.62704e-06,-67.1864757
1.62708e-06,-67.5582061
1.62712e-06,-67.4222884
1.62716e-06,-66.7357405
1.6272e-06,-67.0931316
1.62724e-06,-66.8477481
1.62728e-06,-66.6860962
1.62732e-06,-67.2751
1.62736e-06,-67.1378206
1.6274e-06,-67.3070103
1.62744e-06,-66.9483098
1.62748e-06,-67.2619088
1.62752e-06,-67.4532001
1.62756e-06,-67.1857115
1.6276e-06,-67.2803175
1.62764e-06,-67.3220913
1.62768e-06,-67.1332787
1.62772e-06,-67.0072766
1.62776e-06,-67.0365186
1.6278e-06,-67.1784769
1.62784e-06,-67.6244467
1.62788e-06,-66.8695815
1.62792e-06,-67.2281423
1.62796e-06,-67.2150108
1.628e-06,-67.5186634
1.62804e-06,-67.2350388
1.62808e-06,-67.2179978
1.62812e-06,-67.5670244
1.62816e-06,-67.0097829
1.6282e-06,-67.185283
1.62824e-06,-67.3367558
1.62828e-06,-67.2209542
1.62832e-06,-67.414191
1.62836e-06,-67.2340628
1.6284e-06,-67.5098189
1.62844e-06,-67.0374074
1.62848e-06,-66.7813162
1.62852e-06,-67.3651404
1.62856e-06,-67.5327626
1.6286e-06,-67.3436053
1.62864e-06,-66.9089805
1.62868e-06,-67.1493025
1.62872e-06,-67.1292547
1.62876e-06,-66.8928738
1.6288e-06,-67.1132729
1.62884e-06,-67.2772098
1.62888e-06,-67.1329943
1.62892e-06,-67.0948578
1.62896e-06,-67.2719948
1.629e-06,-67.0670051
1.62904e-06,-66.7571901
1.62908e-06,-66.7572028
1.62912e-06,-66.9166717
1.62916e-06,-66.7474474
1.6292e-06,-66.8695111
1.62924e-06,-67.4928228
1.62928e-06,-67.1293844
1.62932e-06,-66.8320615
1.62936e-06,-67.1270291
1.6294e-06,-67.2278907
1.62944e-06,-67.5580851
1.62948e-06,-66.9864042
1.62952e-06,-66.9062533
1.62956e-06,-67.2470735
1.6296e-06,-66.7193005
1.62964e-06,-67.3126841
1.62968e-06,-66.8510518
1.62972e-06,-67.4083731
1.62976e-06,-67.6471293
1.6298e-06,-67.2209236
1.62984e-06,-67.7053804
1.62988e-06,-67.3248058
1.62992e-06,-67.8779061
1.62996e-06,-67.2194302
1.63e-06,-67.2896566
