Wavelength [m],Power [dBm]
1.62052e-06,-65.4689614
1.62056e-06,-65.3227699
1.6206e-06,-64.7037716
1.62064e-06,-64.4266855
1.62068e-06,-64.4064807
1.62072e-06,-63.8620088
1.62076e-06,-63.0498097
1.6208e-06,-62.5456053
1.62084e-06,-61.5697178
1.62088e-06,-60.4796695
1.62092e-06,-59.0898781
1.62096e-06,-57.7787521
1.621e-06,-56.5832706
1.62104e-06,-55.117727
1.62108e-06,-53.4594861
1.62112e-06,-51.8323658
1.62116e-06,-50.0293926
1.6212e-06,-48.4550532
1.62124e-06,-46.6310507
1.62128e-06,-44.4964261
1.62132e-06,-42.3327769
1.62136e-06,-39.1501392
1.6214e-06,-34.8706349
1.62144e-06,-29.0185482
1.62148e-06,-26.2439102
1.62152e-06,-14.8035
1.62156e-06,-6.6737548
1.6216e-06,-6.55291353
1.62164e-06,-12.2106828
1.62168e-06,-26.6979428
1.62172e-06,-32.4928583
1.62176e-06,-36.9826425
1.6218e-06,-44.2179135
1.62184e-06,-48.5789741
1.62188e-06,-53.3074658
1.62192e-06,-57.5565036
1.62196e-06,-59.4535837
1.622e-06,-60.6004177
1.62204e-06,-61.0898069
1.62208e-06,-62.0788861
1.62212e-06,-62.5981919
1.62216e-06,-63.2507237
1.6222e-06,-63.791295
1.62224e-06,-64.3801849
1.62228e-06,-64.6445908
1.62232e-06,-64.9465079
1.62236e-06,-65.3456709
1.6224e-06,-65.8626563
1.62244e-06,-65.6860897
1.62248e-06,-65.9900005
1.62252e-06,-65.7895479
1.62256e-06,-65.8815116
1.6226e-06,-65.8858672
1.62264e-06,-66.1170188
1.62268e-06,-66.5745443
1.62272e-06,-65.6845431
1.62276e-06,-66.069004
1.6228e-06,-66.0301665
1.62284e-06,-66.6399623
1.62288e-06,-66.4497381
1.62292e-06,-65.9459222
1.62296e-06,-66.2615382
1.623e-06,-66.6211759
1.62304e-06,-66.2613365
1.62308e-06,-65.880881
1.62312e-06,-66.421588
1.62316e-06,-66.8034063
1.6232e-06,-66.5774285
1.62324e-06,-66.5668485
1.62328e-06,-66.4806387
1.62332e-06,-66.6598607
1.62336e-06,-66.2540859
1.6234e-06,-66.6154417
1.62344e-06,-66.7035398
1.62348e-06,-66.4314205
1.62352e-06,-66.2777414
1.62356e-06,-66.3316541
1.6236e-06,-66.5359776
1.62364e-06,-66.8453414
1.62368e-06,-65.9519551
1.62372e-06,-66.6698214
1.62376e-06,-66.7414657
1.6238e-06,-66.2725613
1.62384e-06,-66.007261
1.62388e-06,-66.2594045
1.62392e-06,-66.6668477
1.62396e-06,-66.374289
1.624e-06,-66.1994681
1.62404e-06,-66.328851
1.62408e-06,-66.3725965
1.62412e-06,-66.4616539
1.62416e-06,-66.8600329
1.6242e-06,-66.8493914
1.62424e-06,-66.7006339
1.62428e-06,-66.1157687
1.62432e-06,-66.8167601
1.62436e-06,-66.4260992
1.6244e-06,-66.8944765
1.62444e-06,-66.6059094
1.62448e-06,-66.6526432
1.62452e-06,-66.8701883
1.62456e-06,-67.1093972
1.6246e-06,-66.7518887
1.62464e-06,-66.9606708
1.62468e-06,-66.9077379
1.62472e-06,-67.4652595
1.62476e-06,-67.0464908
1.6248e-06,-67.1519993
1.62484e-06,-67.0519232
1.62488e-06,-67.2410385
1.62492e-06,-67.4404334
1.62496e-06,-67.3458034
1.625e-06,-66.9940283
1.62504e-06,-66.8535744
1.62508e-06,-67.1385141
1.62512e-06,-67.1479312
1.62516e-06,-67.029095
1.6252e-06,-67.0330283
1.62524e-06,-66.8140972
1.62528e-06,-67.3443806
1.62532e-06,-66.9404226
1.62536e-06,-67.146188
1.6254e-06,-67.3673956
1.62544e-06,-67.4409001
1.62548e-06,-66.9916408
1.62552e-06,-66.8058209
1.62556e-06,-66.9885962
1.6256e-06,-66.7130084
1.62564e-06,-66.7151341
1.62568e-06,-67.0091887
1.62572e-06,-67.2250455
1.62576e-06,-67.2934914
1.6258e-06,-66.7756921
1.62584e-06,-67.1200779
1.62588e-06,-66.8259789
1.62592e-06,-66.7479866
1.62596e-06,-66.9526748
1.626e-06,-66.8157894
1.62604e-06,-67.7036469
1.62608e-06,-67.2469174
1.62612e-06,-66.9797576
1.62616e-06,-67.5307772
1.6262e-06,-67.4880655
1.62624e-06,-66.8058779
1.62628e-06,-67.4651024
1.62632e-06,-67.458204
1.62636e-06,-67.8116926
1.6264e-06,-67.0237144
1.62644e-06,-67.6931805
1.62648e-06,-67.5218681
1.62652e-06,-67.7748206
1.62656e-06,-66.6741952
1.6266e-06,-67.583087
1.62664e-06,-67.201872
1.62668e-06,-67.4260484
1.62672e-06,-66.7067194
1.62676e-06,-66.9110832
1.6268e-06,-67.2135569
1.62684e-06,-66.6415282
1.62688e-06,-66.7292483
1.62692e-06,-67.314691
1.62696e-06,-67.0160954
1.627e-06,-67.2329773
1.62704e-06,-67.1644427
1.62708e-06,-66.7557383
1.62712e-06,-66.9336219
1.62716e-06,-66.70597
1.6272e-06,-66.8089092
1.62724e-06,-67.058112
1.62728e-06,-66.4684499
1.62732e-06,-66.9450169
1.62736e-06,-67.1569761
1.6274e-06,-67.0800681
1.62744e-06,-67.0268491
1.62748e-06,-67.3920433
1.62752e-06,-67.1880588
1.62756e-06,-66.7924326
1.6276e-06,-67.115297
1.62764e-06,-66.8340521
1.62768e-06,-66.954765
1.62772e-06,-66.6202462
1.62776e-06,-67.0356759
1.6278e-06,-67.2440311
1.62784e-06,-67.1833311
1.62788e-06,-67.2554731
1.62792e-06,-67.2114183
1.62796e-06,-67.2318765
1.628e-06,-67.1249604
1.62804e-06,-67.3353075
1.62808e-06,-67.1269796
1.62812e-06,-67.9634952
1.62816e-06,-66.6551575
1.6282e-06,-67.1735285
1.62824e-06,-67.3451823
1.62828e-06,-67.3443615
1.62832e-06,-66.9987544
1.62836e-06,-67.5053527
1.6284e-06,-66.7465432
1.62844e-06,-67.3514502
1.62848e-06,-66.5909651
1.62852e-06,-67.2140841
1.62856e-06,-67.1680988
1.6286e-06,-66.8579831
1.62864e-06,-67.1478282
1.62868e-06,-67.0715857
1.62872e-06,-67.0066342
1.62876e-06,-67.0961803
1.6288e-06,-67.5609152
1.62884e-06,-67.0766596
1.62888e-06,-67.3020685
1.62892e-06,-67.226108
1.62896e-06,-66.6722299
1.629e-06,-66.768136
1.62904e-06,-66.7179035
1.62908e-06,-66.6323042
1.62912e-06,-66.7569062
1.62916e-06,-67.1828773
1.6292e-06,-66.4047163
1.62924e-06,-67.2494621
1.62928e-06,-66.992055
1.62932e-06,-67.115814
1.62936e-06,-67.4393095
1.6294e-06,-67.5391735
1.62944e-06,-67.2132577
1.62948e-06,-67.3398287
1.62952e-06,-66.8662793
1.62956e-06,-67.1280263
1.6296e-06,-66.8372676
1.62964e-06,-66.9625893
1.62968e-06,-67.4205446
1.62972e-06,-67.0640183
1.62976e-06,-67.0511892
1.6298e-06,-67.8668544
1.62984e-06,-67.2992136
1.62988e-06,-67.2783336
1.62992e-06,-68.0799419
1.62996e-06,-67.3237678
1.63e-06,-67.2406359
