Wavelength [m],Power [dBm]
1.62052e-06,-68.4386946
1.62056e-06,-68.6351262
1.6206e-06,-69.5054035
1.62064e-06,-68.4762025
1.62068e-06,-69.1332525
1.62072e-06,-68.2682396
1.62076e-06,-69.0774362
1.6208e-06,-68.9301765
1.62084e-06,-68.9326727
1.62088e-06,-68.4728387
1.62092e-06,-68.8161754
1.62096e-06,-69.0830159
1.621e-06,-69.0822027
1.62104e-06,-68.094119
1.62108e-06,-69.7181058
1.62112e-06,-69.2269053
1.62116e-06,-69.246059
1.6212e-06,-68.7192514
1.62124e-06,-68.7459911
1.62128e-06,-68.770905
1.62132e-06,-69.1709523
1.62136e-06,-68.9264043
1.6214e-06,-68.8219655
1.62144e-06,-68.9267323
1.62148e-06,-68.7169343
1.62152e-06,-68.890401
1.62156e-06,-69.5929237
1.6216e-06,-68.9286209
1.62164e-06,-69.2838608
1.62168e-06,-69.0518919
1.62172e-06,-68.9361819
1.62176e-06,-69.2209339
1.6218e-06,-69.0775019
1.62184e-06,-69.4894099
1.62188e-06,-68.8068035
1.62192e-06,-69.0762051
1.62196e-06,-68.8931203
1.622e-06,-69.1766028
1.62204e-06,-68.6993397
1.62208e-06,-68.5339045
1.62212e-06,-68.1407961
1.62216e-06,-68.9502609
1.6222e-06,-68.9312966
1.62224e-06,-69.3687781
1.62228e-06,-68.5688401
1.62232e-06,-69.8438735
1.62236e-06,-69.0731249
1.6224e-06,-69.6366869
1.62244e-06,-67.9471502
1.62248e-06,-69.1709603
1.62252e-06,-69.4067983
1.62256e-06,-69.0165697
1.6226e-06,-68.5483741
1.62264e-06,-68.4008157
1.62268e-06,-69.2676108
1.62272e-06,-68.9074928
1.62276e-06,-68.6503311
1.6228e-06,-68.3006853
1.62284e-06,-69.1421561
1.62288e-06,-68.9472914
1.62292e-06,-68.6216059
1.62296e-06,-69.2012599
1.623e-06,-69.4436979
1.62304e-06,-68.4458939
1.62308e-06,-69.1389519
1.62312e-06,-68.6748589
1.62316e-06,-69.7469998
1.6232e-06,-68.2672901
1.62324e-06,-69.4935938
1.62328e-06,-68.8050125
1.62332e-06,-68.6971611
1.62336e-06,-69.1038879
1.6234e-06,-69.0182634
1.62344e-06,-68.9548585
1.62348e-06,-69.0043592
1.62352e-06,-68.772594
1.62356e-06,-68.5649778
1.6236e-06,-69.2367684
1.62364e-06,-69.7436722
1.62368e-06,-68.937818
1.62372e-06,-69.2801921
1.62376e-06,-69.4289591
1.6238e-06,-69.2226913
1.62384e-06,-68.3578045
1.62388e-06,-70.0489161
1.62392e-06,-68.9063182
1.62396e-06,-68.3227208
1.624e-06,-69.4443252
1.62404e-06,-69.1691086
1.62408e-06,-68.7688448
1.62412e-06,-68.1298833
1.62416e-06,-69.1346954
1.6242e-06,-68.8588861
1.62424e-06,-68.963941
1.62428e-06,-68.3608721
1.62432e-06,-69.6624264
1.62436e-06,-68.7164968
1.6244e-06,-69.496869
1.62444e-06,-68.3015039
1.62448e-06,-69.3393652
1.62452e-06,-68.5156247
1.62456e-06,-69.7418523
1.6246e-06,-69.2843917
1.62464e-06,-68.5235035
1.62468e-06,-68.518909
1.62472e-06,-69.0056091
1.62476e-06,-68.5166117
1.6248e-06,-68.7296676
1.62484e-06,-69.4393627
1.62488e-06,-69.1238889
1.62492e-06,-69.2650324
1.62496e-06,-68.6728811
1.625e-06,-69.9402612
1.62504e-06,-68.9267979
1.62508e-06,-68.6359097
1.62512e-06,-68.8084684
1.62516e-06,-69.2099023
1.6252e-06,-69.0304524
1.62524e-06,-68.5298106
1.62528e-06,-68.5347312
1.62532e-06,-69.5979124
1.62536e-06,-68.555284
1.6254e-06,-68.9133209
1.62544e-06,-68.317169
1.62548e-06,-68.8548748
1.62552e-06,-68.8182276
1.62556e-06,-68.8411362
1.6256e-06,-68.2094652
1.62564e-06,-68.3958045
1.62568e-06,-69.0766188
1.62572e-06,-68.4468445
1.62576e-06,-69.2353493
1.6258e-06,-68.5726193
1.62584e-06,-68.4638081
1.62588e-06,-68.0875537
1.62592e-06,-68.8070404
1.62596e-06,-68.2808938
1.626e-06,-68.9243921
1.62604e-06,-69.6708894
1.62608e-06,-68.6072776
1.62612e-06,-68.470462
1.62616e-06,-69.042871
1.6262e-06,-69.2576466
1.62624e-06,-68.9299773
1.62628e-06,-69.1988736
1.62632e-06,-69.1171812
1.62636e-06,-69.2347275
1.6264e-06,-69.8181908
1.62644e-06,-69.2252901
1.62648e-06,-69.2832409
1.62652e-06,-69.011955
1.62656e-06,-69.6563464
1.6266e-06,-68.8406747
1.62664e-06,-68.720896
1.62668e-06,-68.6810687
1.62672e-06,-68.4314963
1.62676e-06,-68.24806
1.6268e-06,-68.727377
1.62684e-06,-68.447533
1.62688e-06,-68.1896527
1.62692e-06,-68.9513694
1.62696e-06,-68.8008015
1.627e-06,-69.8053031
1.62704e-06,-68.7271271
1.62708e-06,-69.1869147
1.62712e-06,-68.8941305
1.62716e-06,-68.4554362
1.6272e-06,-68.4101636
1.62724e-06,-68.5923054
1.62728e-06,-68.5570482
1.62732e-06,-68.5685563
1.62736e-06,-68.4594409
1.6274e-06,-69.2670392
1.62744e-06,-68.5892649
1.62748e-06,-68.629222
1.62752e-06,-68.4616565
1.62756e-06,-68.5922492
1.6276e-06,-69.0473385
1.62764e-06,-68.4212941
1.62768e-06,-68.925289
1.62772e-06,-68.9974239
1.62776e-06,-68.9891277
1.6278e-06,-68.7193528
1.62784e-06,-69.1054086
1.62788e-06,-68.5509478
1.62792e-06,-68.9609499
1.62796e-06,-68.2943111
1.628e-06,-69.0514667
1.62804e-06,-68.1617715
1.62808e-06,-68.9988769
1.62812e-06,-69.0378105
1.62816e-06,-69.1198515
1.6282e-06,-69.4368941
1.62824e-06,-68.946029
1.62828e-06,-69.1962796
1.62832e-06,-69.0719347
1.62836e-06,-69.204047
1.6284e-06,-69.0761499
1.62844e-06,-68.6430115
1.62848e-06,-68.2853205
1.62852e-06,-67.9229307
1.62856e-06,-68.552627
1.6286e-06,-68.5056882
1.62864e-06,-68.4621158
1.62868e-06,-68.535406
1.62872e-06,-68.6898898
1.62876e-06,-68.4706637
1.6288e-06,-68.9957314
1.62884e-06,-68.9922333
1.62888e-06,-69.174726
1.62892e-06,-69.027366
1.62896e-06,-69.0518156
1.629e-06,-68.4920275
1.62904e-06,-68.75291
1.62908e-06,-68.7496262
1.62912e-06,-68.5617613
1.62916e-06,-69.0065649
1.6292e-06,-68.4672911
1.62924e-06,-69.7469793
1.62928e-06,-68.6541767
1.62932e-06,-69.058033
1.62936e-06,-68.5317416
1.6294e-06,-68.7842019
1.62944e-06,-68.7740891
1.62948e-06,-68.2013415
1.62952e-06,-69.0083731
1.62956e-06,-68.1605062
1.6296e-06,-68.7158849
1.62964e-06,-69.3186682
1.62968e-06,-69.2359377
1.62972e-06,-68.3767889
1.62976e-06,-68.9425781
1.6298e-06,-69.2198484
1.62984e-06,-68.7705169
1.62988e-06,-69.2795464
1.62992e-06,-69.7164934
1.62996e-06,-68.8634991
1.63e-06,-69.0681752
