Wavelength [m],Power [dBm]
1.62044e-06,-68.0073861
1.62048e-06,-68.1490972
1.62052e-06,-68.1131236
1.62056e-06,-68.3115116
1.6206e-06,-68.5220623
1.62064e-06,-68.0615712
1.62068e-06,-68.6227609
1.62072e-06,-67.946962
1.62076e-06,-68.7252102
1.6208e-06,-68.8017454
1.62084e-06,-68.7469676
1.62088e-06,-68.5227574
1.62092e-06,-68.4955357
1.62096e-06,-68.2705133
1.621e-06,-68.9460783
1.62104e-06,-68.8824368
1.62108e-06,-68.6001667
1.62112e-06,-68.9638164
1.62116e-06,-68.0838891
1.6212e-06,-68.8385234
1.62124e-06,-68.292369
1.62128e-06,-68.4903099
1.62132e-06,-68.9858193
1.62136e-06,-68.6604191
1.6214e-06,-68.8464386
1.62144e-06,-68.7648733
1.62148e-06,-68.1084978
1.62152e-06,-68.6929544
1.62156e-06,-68.5884206
1.6216e-06,-68.2982617
1.62164e-06,-68.3128635
1.62168e-06,-68.607889
1.62172e-06,-68.2366503
1.62176e-06,-68.1331605
1.6218e-06,-68.120399
1.62184e-06,-68.7291222
1.62188e-06,-68.4908417
1.62192e-06,-68.8193281
1.62196e-06,-68.5459847
1.622e-06,-68.2972115
1.62204e-06,-68.5314095
1.62208e-06,-68.4306808
1.62212e-06,-68.4627448
1.62216e-06,-68.2667079
1.6222e-06,-68.8355473
1.62224e-06,-68.4153892
1.62228e-06,-68.6984215
1.62232e-06,-68.2389702
1.62236e-06,-69.473109
1.6224e-06,-68.667726
1.62244e-06,-68.7485007
1.62248e-06,-68.580208
1.62252e-06,-68.4920444
1.62256e-06,-68.2924516
1.6226e-06,-68.5330664
1.62264e-06,-68.3152141
1.62268e-06,-68.3897714
1.62272e-06,-68.1569286
1.62276e-06,-68.6953058
1.6228e-06,-68.2421253
1.62284e-06,-68.8527277
1.62288e-06,-68.8419489
1.62292e-06,-68.205345
1.62296e-06,-68.8223471
1.623e-06,-68.5681725
1.62304e-06,-68.2218505
1.62308e-06,-68.27104
1.62312e-06,-69.4118899
1.62316e-06,-68.3527555
1.6232e-06,-68.6179843
1.62324e-06,-68.6615312
1.62328e-06,-68.3002345
1.62332e-06,-68.7407207
1.62336e-06,-69.1451615
1.6234e-06,-68.8786052
1.62344e-06,-68.8555392
1.62348e-06,-68.613971
1.62352e-06,-68.7151552
1.62356e-06,-68.3327932
1.6236e-06,-68.6753924
1.62364e-06,-68.8595356
1.62368e-06,-68.6014979
1.62372e-06,-68.8858407
1.62376e-06,-69.0199824
1.6238e-06,-68.6623774
1.62384e-06,-68.8817463
1.62388e-06,-68.5089714
1.62392e-06,-67.9554948
1.62396e-06,-68.6969873
1.624e-06,-68.9024765
1.62404e-06,-68.9536763
1.62408e-06,-68.0359796
1.62412e-06,-68.4958098
1.62416e-06,-68.7659374
1.6242e-06,-68.8538956
1.62424e-06,-68.1664935
1.62428e-06,-68.1001048
1.62432e-06,-64.8650392
1.62436e-06,-62.4277563
1.6244e-06,-62.7215013
1.62444e-06,-67.4033637
1.62448e-06,-68.9399229
1.62452e-06,-67.9752096
1.62456e-06,-68.027665
1.6246e-06,-68.3310032
1.62464e-06,-68.5635924
1.62468e-06,-68.7836925
1.62472e-06,-68.0277689
1.62476e-06,-69.1839504
1.6248e-06,-68.5154827
1.62484e-06,-68.3432591
1.62488e-06,-69.1034913
1.62492e-06,-69.0225972
1.62496e-06,-68.8081463
1.625e-06,-68.471722
1.62504e-06,-68.9004356
1.62508e-06,-68.404699
1.62512e-06,-68.8588081
1.62516e-06,-67.8625394
1.6252e-06,-68.7552294
1.62524e-06,-68.3619576
1.62528e-06,-68.7313565
1.62532e-06,-69.1918883
1.62536e-06,-68.532424
1.6254e-06,-68.688718
1.62544e-06,-68.9520064
1.62548e-06,-68.9262414
1.62552e-06,-68.1505517
1.62556e-06,-69.0192607
1.6256e-06,-68.4255995
1.62564e-06,-68.4126813
1.62568e-06,-68.7280082
1.62572e-06,-68.5410944
1.62576e-06,-67.8558437
1.6258e-06,-68.6296981
1.62584e-06,-67.9132214
1.62588e-06,-68.7442172
1.62592e-06,-68.0001005
1.62596e-06,-67.9825003
1.626e-06,-69.1248287
1.62604e-06,-68.8763603
1.62608e-06,-68.577309
1.62612e-06,-68.6583037
1.62616e-06,-69.1584184
1.6262e-06,-68.234456
1.62624e-06,-68.5797239
1.62628e-06,-69.1266493
1.62632e-06,-69.1231919
1.62636e-06,-69.2477085
1.6264e-06,-68.7654318
1.62644e-06,-68.5798244
1.62648e-06,-69.1028979
1.62652e-06,-68.7099383
1.62656e-06,-68.7501576
1.6266e-06,-68.9941668
1.62664e-06,-68.3156652
1.62668e-06,-68.4972705
1.62672e-06,-69.1106069
1.62676e-06,-68.1158046
1.6268e-06,-68.6496068
1.62684e-06,-68.2708402
1.62688e-06,-68.7846598
1.62692e-06,-68.360161
1.62696e-06,-68.4285912
1.627e-06,-69.3862414
1.62704e-06,-68.5812695
1.62708e-06,-68.126547
1.62712e-06,-68.6440757
1.62716e-06,-67.9144896
1.6272e-06,-69.0437962
1.62724e-06,-67.615314
1.62728e-06,-68.544842
1.62732e-06,-68.8039514
1.62736e-06,-68.7294546
1.6274e-06,-68.5159049
1.62744e-06,-68.7815912
1.62748e-06,-69.2132412
1.62752e-06,-68.0271792
1.62756e-06,-68.2208398
1.6276e-06,-69.0544283
1.62764e-06,-68.1460481
1.62768e-06,-68.709778
1.62772e-06,-68.2572072
1.62776e-06,-68.4469704
1.6278e-06,-68.1659701
1.62784e-06,-68.4829632
1.62788e-06,-68.2769765
1.62792e-06,-68.7523333
1.62796e-06,-68.1842921
1.628e-06,-68.3372234
1.62804e-06,-68.2729405
1.62808e-06,-68.8254124
1.62812e-06,-68.2654161
1.62816e-06,-68.6130713
1.6282e-06,-68.7094319
1.62824e-06,-68.2064641
1.62828e-06,-67.7211463
1.62832e-06,-69.4791619
1.62836e-06,-68.7039926
1.6284e-06,-69.3764802
1.62844e-06,-68.5845321
1.62848e-06,-68.5134119
1.62852e-06,-68.6328544
1.62856e-06,-68.5587209
1.6286e-06,-68.177953
1.62864e-06,-68.7277514
1.62868e-06,-68.533363
1.62872e-06,-68.3855688
1.62876e-06,-68.867303
1.6288e-06,-68.5767394
1.62884e-06,-68.8440382
1.62888e-06,-68.247177
1.62892e-06,-69.2302874
1.62896e-06,-68.9300248
1.629e-06,-68.625358
1.62904e-06,-67.95121
1.62908e-06,-68.0708157
1.62912e-06,-68.5185041
1.62916e-06,-68.0143975
1.6292e-06,-68.0941895
1.62924e-06,-70.2437279
1.62928e-06,-68.3492758
1.62932e-06,-68.6737853
1.62936e-06,-68.1567368
1.6294e-06,-68.2471277
1.62944e-06,-68.570558
1.62948e-06,-68.7017934
1.62952e-06,-69.0185792
1.62956e-06,-68.4285689
1.6296e-06,-67.8995842
1.62964e-06,-69.0010262
1.62968e-06,-68.7782489
1.62972e-06,-68.8764126
1.62976e-06,-68.0519746
1.6298e-06,-69.2522919
1.62984e-06,-69.3269027
1.62988e-06,-68.7016411
1.62992e-06,-68.7361976
1.62996e-06,-69.1287838
1.63e-06,-68.5542482
