Wavelength [m],Power [dBm]
1.62044e-06,-68.5020497
1.62048e-06,-68.6355308
1.62052e-06,-69.0482623
1.62056e-06,-68.6669814
1.6206e-06,-68.4210889
1.62064e-06,-68.7589307
1.62068e-06,-68.9270383
1.62072e-06,-68.4546974
1.62076e-06,-69.0810976
1.6208e-06,-68.7787963
1.62084e-06,-68.5745311
1.62088e-06,-68.4575796
1.62092e-06,-68.8452881
1.62096e-06,-68.9380381
1.621e-06,-68.5678836
1.62104e-06,-68.2055585
1.62108e-06,-68.7813791
1.62112e-06,-68.9549818
1.62116e-06,-68.8831593
1.6212e-06,-68.3713422
1.62124e-06,-68.7248563
1.62128e-06,-69.2932148
1.62132e-06,-69.6479248
1.62136e-06,-69.0005862
1.6214e-06,-68.8438676
1.62144e-06,-69.1198033
1.62148e-06,-69.0318075
1.62152e-06,-68.214262
1.62156e-06,-68.9569028
1.6216e-06,-69.3980421
1.62164e-06,-68.6884778
1.62168e-06,-68.2780227
1.62172e-06,-68.9060701
1.62176e-06,-68.9584361
1.6218e-06,-68.893169
1.62184e-06,-68.5749405
1.62188e-06,-69.7227209
1.62192e-06,-68.9474361
1.62196e-06,-68.7323636
1.622e-06,-69.1562795
1.62204e-06,-68.7057378
1.62208e-06,-68.6563462
1.62212e-06,-68.4128187
1.62216e-06,-69.5234538
1.6222e-06,-68.8844709
1.62224e-06,-68.8174588
1.62228e-06,-68.6756951
1.62232e-06,-69.2746527
1.62236e-06,-69.4777713
1.6224e-06,-68.8452279
1.62244e-06,-68.5953039
1.62248e-06,-69.066625
1.62252e-06,-69.1013119
1.62256e-06,-68.8354154
1.6226e-06,-67.7790826
1.62264e-06,-69.1516203
1.62268e-06,-69.0625801
1.62272e-06,-68.5379654
1.62276e-06,-68.0109119
1.6228e-06,-68.6918519
1.62284e-06,-68.5016824
1.62288e-06,-69.0830407
1.62292e-06,-68.4263271
1.62296e-06,-68.5255685
1.623e-06,-69.2961248
1.62304e-06,-68.8852082
1.62308e-06,-68.6726485
1.62312e-06,-69.2325492
1.62316e-06,-69.9214461
1.6232e-06,-68.1941025
1.62324e-06,-69.3056574
1.62328e-06,-68.869878
1.62332e-06,-69.2896039
1.62336e-06,-68.8174342
1.6234e-06,-68.5932075
1.62344e-06,-69.399981
1.62348e-06,-68.719234
1.62352e-06,-68.3201567
1.62356e-06,-68.9417414
1.6236e-06,-69.202235
1.62364e-06,-69.4534132
1.62368e-06,-68.6782661
1.62372e-06,-68.9432794
1.62376e-06,-69.3587289
1.6238e-06,-68.8700368
1.62384e-06,-68.7354574
1.62388e-06,-69.1103627
1.62392e-06,-68.9979703
1.62396e-06,-68.3102172
1.624e-06,-68.6527329
1.62404e-06,-69.0495126
1.62408e-06,-69.3328148
1.62412e-06,-68.662562
1.62416e-06,-68.657292
1.6242e-06,-69.1908394
1.62424e-06,-69.3835421
1.62428e-06,-68.0152607
1.62432e-06,-68.9042385
1.62436e-06,-69.1499118
1.6244e-06,-68.9695946
1.62444e-06,-68.8949985
1.62448e-06,-68.7627527
1.62452e-06,-69.1156822
1.62456e-06,-69.3379874
1.6246e-06,-68.6877455
1.62464e-06,-69.0852773
1.62468e-06,-68.9063743
1.62472e-06,-68.8975183
1.62476e-06,-68.8272642
1.6248e-06,-69.1990299
1.62484e-06,-68.8768571
1.62488e-06,-68.7497324
1.62492e-06,-68.897285
1.62496e-06,-69.4605372
1.625e-06,-68.6122242
1.62504e-06,-68.4288452
1.62508e-06,-68.7802949
1.62512e-06,-68.9049302
1.62516e-06,-69.1171718
1.6252e-06,-68.489542
1.62524e-06,-68.5950001
1.62528e-06,-69.5547656
1.62532e-06,-68.6213269
1.62536e-06,-68.5211479
1.6254e-06,-68.5067893
1.62544e-06,-69.4811627
1.62548e-06,-68.6420697
1.62552e-06,-68.5289572
1.62556e-06,-68.6572518
1.6256e-06,-68.4108797
1.62564e-06,-68.1651196
1.62568e-06,-69.3148518
1.62572e-06,-68.371302
1.62576e-06,-68.4446262
1.6258e-06,-68.3776895
1.62584e-06,-68.5657962
1.62588e-06,-68.8871824
1.62592e-06,-68.3525827
1.62596e-06,-68.724802
1.626e-06,-69.1363838
1.62604e-06,-69.0199518
1.62608e-06,-68.6107494
1.62612e-06,-69.0681282
1.62616e-06,-69.2439692
1.6262e-06,-68.523415
1.62624e-06,-68.1775151
1.62628e-06,-68.7391745
1.62632e-06,-69.1520571
1.62636e-06,-69.6087923
1.6264e-06,-68.9772056
1.62644e-06,-68.5750436
1.62648e-06,-69.5667647
1.62652e-06,-68.7139958
1.62656e-06,-69.5125467
1.6266e-06,-68.8892326
1.62664e-06,-69.1378073
1.62668e-06,-68.1108408
1.62672e-06,-68.5856486
1.62676e-06,-68.7910152
1.6268e-06,-68.6457085
1.62684e-06,-68.055569
1.62688e-06,-68.3167124
1.62692e-06,-69.0051282
1.62696e-06,-69.0384073
1.627e-06,-68.6392791
1.62704e-06,-69.0955993
1.62708e-06,-69.7204431
1.62712e-06,-68.5373759
1.62716e-06,-68.3312464
1.6272e-06,-68.0235036
1.62724e-06,-68.5555239
1.62728e-06,-68.0251704
1.62732e-06,-69.4667206
1.62736e-06,-68.8964293
1.6274e-06,-69.3402816
1.62744e-06,-68.7003971
1.62748e-06,-69.5866926
1.62752e-06,-68.8068943
1.62756e-06,-68.2341134
1.6276e-06,-69.1616532
1.62764e-06,-68.9358467
1.62768e-06,-68.8220904
1.62772e-06,-68.0671058
1.62776e-06,-68.936567
1.6278e-06,-69.2836405
1.62784e-06,-69.1633844
1.62788e-06,-68.609006
1.62792e-06,-68.7208873
1.62796e-06,-68.5112421
1.628e-06,-68.8038495
1.62804e-06,-68.5893306
1.62808e-06,-69.4165929
1.62812e-06,-68.7906001
1.62816e-06,-67.9150404
1.6282e-06,-68.2557168
1.62824e-06,-68.6827426
1.62828e-06,-69.186285
1.62832e-06,-68.4262375
1.62836e-06,-69.1120216
1.6284e-06,-68.8992614
1.62844e-06,-68.6520615
1.62848e-06,-68.1748546
1.62852e-06,-68.4994687
1.62856e-06,-69.3855793
1.6286e-06,-68.8142606
1.62864e-06,-68.1828367
1.62868e-06,-69.0705582
1.62872e-06,-68.8261205
1.62876e-06,-68.2074353
1.6288e-06,-68.399193
1.62884e-06,-69.0596699
1.62888e-06,-69.2238164
1.62892e-06,-68.5352173
1.62896e-06,-69.560979
1.629e-06,-68.6446389
1.62904e-06,-68.205385
1.62908e-06,-68.0962152
1.62912e-06,-69.3340835
1.62916e-06,-68.802474
1.6292e-06,-68.1209456
1.62924e-06,-69.392184
1.62928e-06,-68.4810648
1.62932e-06,-69.272803
1.62936e-06,-68.2182947
1.6294e-06,-68.8193602
1.62944e-06,-69.3277249
1.62948e-06,-68.9090345
1.62952e-06,-68.3675915
1.62956e-06,-69.5080203
1.6296e-06,-69.1793742
1.62964e-06,-68.057422
1.62968e-06,-68.4156937
1.62972e-06,-69.2502802
1.62976e-06,-69.4782049
1.6298e-06,-68.5976068
1.62984e-06,-69.8718539
1.62988e-06,-69.9348015
1.62992e-06,-69.1190377
1.62996e-06,-68.5791273
1.63e-06,-69.3070517
