Wavelength [m],Power [dBm]
1.62052e-06,-68.2397571
1.62056e-06,-69.3807212
1.6206e-06,-69.0753645
1.62064e-06,-68.11041
1.62068e-06,-68.6035725
1.62072e-06,-69.5711399
1.62076e-06,-68.58837
1.6208e-06,-69.0094294
1.62084e-06,-68.9871216
1.62088e-06,-69.0766898
1.62092e-06,-69.1551584
1.62096e-06,-69.2615671
1.621e-06,-68.5570081
1.62104e-06,-69.0045786
1.62108e-06,-68.8835385
1.62112e-06,-69.1142039
1.62116e-06,-69.1574964
1.6212e-06,-68.8904588
1.62124e-06,-68.7676871
1.62128e-06,-68.831372
1.62132e-06,-69.4632717
1.62136e-06,-68.5972059
1.6214e-06,-68.5577801
1.62144e-06,-69.0153662
1.62148e-06,-69.5163218
1.62152e-06,-68.4603856
1.62156e-06,-68.7666021
1.6216e-06,-69.787454
1.62164e-06,-69.0364676
1.62168e-06,-68.6241435
1.62172e-06,-68.3370129
1.62176e-06,-68.6039991
1.6218e-06,-69.4589643
1.62184e-06,-68.8482829
1.62188e-06,-68.9550167
1.62192e-06,-68.677403
1.62196e-06,-69.3075135
1.622e-06,-68.5544427
1.62204e-06,-68.3067078
1.62208e-06,-68.7574972
1.62212e-06,-69.341061
1.62216e-06,-68.2540961
1.6222e-06,-68.7902051
1.62224e-06,-69.3161928
1.62228e-06,-69.2855259
1.62232e-06,-68.7740322
1.62236e-06,-69.0626322
1.6224e-06,-69.3044013
1.62244e-06,-68.5686905
1.62248e-06,-68.9835996
1.62252e-06,-68.6549415
1.62256e-06,-68.9847416
1.6226e-06,-69.2009596
1.62264e-06,-68.2070863
1.62268e-06,-69.1710942
1.62272e-06,-69.1461159
1.62276e-06,-68.8622674
1.6228e-06,-68.4616008
1.62284e-06,-68.9669692
1.62288e-06,-69.1115087
1.62292e-06,-69.4793324
1.62296e-06,-68.7499983
1.623e-06,-68.7039484
1.62304e-06,-68.8756807
1.62308e-06,-68.7223033
1.62312e-06,-68.8791429
1.62316e-06,-68.7346143
1.6232e-06,-69.0935192
1.62324e-06,-68.9153026
1.62328e-06,-68.5688187
1.62332e-06,-69.1235522
1.62336e-06,-69.4877968
1.6234e-06,-69.0953463
1.62344e-06,-68.6693976
1.62348e-06,-68.0643945
1.62352e-06,-69.5255225
1.62356e-06,-69.3143332
1.6236e-06,-69.5608552
1.62364e-06,-69.3887693
1.62368e-06,-69.5441233
1.62372e-06,-68.7366594
1.62376e-06,-69.3927673
1.6238e-06,-69.066264
1.62384e-06,-68.9805437
1.62388e-06,-68.3512251
1.62392e-06,-69.5811692
1.62396e-06,-69.2099415
1.624e-06,-68.7322784
1.62404e-06,-68.5453761
1.62408e-06,-68.7944936
1.62412e-06,-68.9163142
1.62416e-06,-69.0148289
1.6242e-06,-69.1185491
1.62424e-06,-68.824907
1.62428e-06,-68.6265018
1.62432e-06,-69.0984489
1.62436e-06,-68.7745586
1.6244e-06,-68.6728531
1.62444e-06,-68.7301493
1.62448e-06,-68.3440933
1.62452e-06,-69.2708618
1.62456e-06,-69.0022189
1.6246e-06,-69.4233208
1.62464e-06,-68.0983071
1.62468e-06,-68.4217356
1.62472e-06,-69.2158298
1.62476e-06,-68.464373
1.6248e-06,-68.500866
1.62484e-06,-69.2138972
1.62488e-06,-69.6121204
1.62492e-06,-68.6086059
1.62496e-06,-68.4628184
1.625e-06,-68.9278502
1.62504e-06,-69.602264
1.62508e-06,-68.4222097
1.62512e-06,-68.2492449
1.62516e-06,-69.3805072
1.6252e-06,-68.4719537
1.62524e-06,-68.1415939
1.62528e-06,-68.6946202
1.62532e-06,-69.3019009
1.62536e-06,-68.8601495
1.6254e-06,-68.2433313
1.62544e-06,-69.2452335
1.62548e-06,-68.8199986
1.62552e-06,-68.3245136
1.62556e-06,-68.4626068
1.6256e-06,-68.9100249
1.62564e-06,-68.8167797
1.62568e-06,-68.73453
1.62572e-06,-68.7694647
1.62576e-06,-68.8161857
1.6258e-06,-68.7211725
1.62584e-06,-68.2520812
1.62588e-06,-67.9532018
1.62592e-06,-69.258064
1.62596e-06,-68.5958647
1.626e-06,-67.8407053
1.62604e-06,-68.8488281
1.62608e-06,-68.9518511
1.62612e-06,-68.4726724
1.62616e-06,-68.7833829
1.6262e-06,-68.9287952
1.62624e-06,-69.2586267
1.62628e-06,-68.506783
1.62632e-06,-68.9078898
1.62636e-06,-69.066114
1.6264e-06,-69.1864688
1.62644e-06,-69.1198045
1.62648e-06,-69.7985889
1.62652e-06,-69.4501898
1.62656e-06,-68.7539558
1.6266e-06,-68.6518433
1.62664e-06,-68.906292
1.62668e-06,-68.9613901
1.62672e-06,-68.4676017
1.62676e-06,-68.681999
1.6268e-06,-68.8342442
1.62684e-06,-68.9901813
1.62688e-06,-67.8440314
1.62692e-06,-69.4489652
1.62696e-06,-69.3001752
1.627e-06,-68.7546769
1.62704e-06,-69.0595327
1.62708e-06,-69.1322298
1.62712e-06,-69.1727143
1.62716e-06,-67.9956951
1.6272e-06,-68.2468217
1.62724e-06,-68.3288928
1.62728e-06,-68.8276169
1.62732e-06,-68.0792114
1.62736e-06,-69.2225019
1.6274e-06,-69.1889754
1.62744e-06,-68.6535137
1.62748e-06,-68.8302689
1.62752e-06,-68.897729
1.62756e-06,-69.5530063
1.6276e-06,-68.8747554
1.62764e-06,-68.639407
1.62768e-06,-69.0581589
1.62772e-06,-68.6515746
1.62776e-06,-68.6202018
1.6278e-06,-68.2326626
1.62784e-06,-68.6438114
1.62788e-06,-69.3368842
1.62792e-06,-68.0653153
1.62796e-06,-67.9112227
1.628e-06,-69.1236968
1.62804e-06,-69.0848405
1.62808e-06,-68.3914145
1.62812e-06,-69.0770026
1.62816e-06,-69.0178999
1.6282e-06,-67.8936397
1.62824e-06,-68.9538078
1.62828e-06,-68.8694706
1.62832e-06,-69.4126585
1.62836e-06,-68.0807333
1.6284e-06,-68.7953831
1.62844e-06,-68.6741832
1.62848e-06,-68.2931439
1.62852e-06,-67.986374
1.62856e-06,-68.4845371
1.6286e-06,-68.9199604
1.62864e-06,-68.9004536
1.62868e-06,-67.8748211
1.62872e-06,-68.9730634
1.62876e-06,-69.0876976
1.6288e-06,-68.6143472
1.62884e-06,-68.4583152
1.62888e-06,-69.1649746
1.62892e-06,-69.5252673
1.62896e-06,-68.7519549
1.629e-06,-68.5979266
1.62904e-06,-68.9270216
1.62908e-06,-68.0274635
1.62912e-06,-68.2978319
1.62916e-06,-68.9935237
1.6292e-06,-68.8304199
1.62924e-06,-68.5136935
1.62928e-06,-68.8284147
1.62932e-06,-69.8192399
1.62936e-06,-68.4897587
1.6294e-06,-67.8594693
1.62944e-06,-68.9036688
1.62948e-06,-69.5182075
1.62952e-06,-68.5416107
1.62956e-06,-68.8606453
1.6296e-06,-68.9564169
1.62964e-06,-68.7534498
1.62968e-06,-68.582729
1.62972e-06,-68.5260206
1.62976e-06,-68.8441727
1.6298e-06,-68.4560346
1.62984e-06,-69.0573632
1.62988e-06,-69.0222506
1.62992e-06,-69.9724526
1.62996e-06,-68.2347324
1.63e-06,-68.107285
