Wavelength [m],Power [dBm]
1.6204e-06,-67.0383581
1.62044e-06,-67.3358723
1.62048e-06,-67.2045243
1.62052e-06,-67.7135412
1.62056e-06,-67.3968417
1.6206e-06,-67.2936127
1.62064e-06,-67.370726
1.62068e-06,-67.9232286
1.62072e-06,-67.6670478
1.62076e-06,-67.6419063
1.6208e-06,-67.8218832
1.62084e-06,-68.0898577
1.62088e-06,-67.9914841
1.62092e-06,-67.6786706
1.62096e-06,-67.7382278
1.621e-06,-67.8829064
1.62104e-06,-66.9877919
1.62108e-06,-67.9490512
1.62112e-06,-68.1129013
1.62116e-06,-67.8541465
1.6212e-06,-68.1198887
1.62124e-06,-67.3879745
1.62128e-06,-68.2200297
1.62132e-06,-67.5789582
1.62136e-06,-67.8172229
1.6214e-06,-67.5434234
1.62144e-06,-68.2391609
1.62148e-06,-67.8851448
1.62152e-06,-67.5982071
1.62156e-06,-67.5861048
1.6216e-06,-68.1808913
1.62164e-06,-67.251204
1.62168e-06,-67.5282749
1.62172e-06,-67.1778417
1.62176e-06,-68.1380224
1.6218e-06,-67.7326958
1.62184e-06,-67.6074723
1.62188e-06,-67.9153023
1.62192e-06,-67.8613383
1.62196e-06,-67.6373318
1.622e-06,-67.7197872
1.62204e-06,-67.1623658
1.62208e-06,-67.7208938
1.62212e-06,-67.6823915
1.62216e-06,-67.586004
1.6222e-06,-67.7331847
1.62224e-06,-68.0638704
1.62228e-06,-67.7614857
1.62232e-06,-68.2117011
1.62236e-06,-68.187643
1.6224e-06,-67.8202059
1.62244e-06,-67.7105086
1.62248e-06,-67.5142509
1.62252e-06,-68.1376598
1.62256e-06,-67.9562573
1.6226e-06,-67.7473119
1.62264e-06,-67.4146793
1.62268e-06,-68.3014723
1.62272e-06,-67.2177798
1.62276e-06,-68.0611161
1.6228e-06,-67.6565755
1.62284e-06,-68.0537422
1.62288e-06,-67.4628342
1.62292e-06,-68.2456575
1.62296e-06,-67.4903393
1.623e-06,-68.2126356
1.62304e-06,-68.2580663
1.62308e-06,-67.4374893
1.62312e-06,-68.1037523
1.62316e-06,-68.3128394
1.6232e-06,-67.5489514
1.62324e-06,-67.3489367
1.62328e-06,-67.7969475
1.62332e-06,-67.8479937
1.62336e-06,-67.9635247
1.6234e-06,-67.3650575
1.62344e-06,-67.9900132
1.62348e-06,-67.4307874
1.62352e-06,-67.9382065
1.62356e-06,-67.805796
1.6236e-06,-67.7397237
1.62364e-06,-67.8899855
1.62368e-06,-68.0907697
1.62372e-06,-68.1884232
1.62376e-06,-68.3085629
1.6238e-06,-67.5160054
1.62384e-06,-67.8461114
1.62388e-06,-67.8873382
1.62392e-06,-67.6585102
1.62396e-06,-67.2033114
1.624e-06,-67.1811166
1.62404e-06,-67.6380344
1.62408e-06,-67.7544837
1.62412e-06,-67.0935472
1.62416e-06,-67.9599056
1.6242e-06,-67.771403
1.62424e-06,-68.002333
1.62428e-06,-67.2601327
1.62432e-06,-67.6497628
1.62436e-06,-67.8189203
1.6244e-06,-67.4454836
1.62444e-06,-67.3975793
1.62448e-06,-67.6958556
1.62452e-06,-67.7094977
1.62456e-06,-67.8896035
1.6246e-06,-67.9186767
1.62464e-06,-67.8648994
1.62468e-06,-67.7645949
1.62472e-06,-67.7497413
1.62476e-06,-67.6883846
1.6248e-06,-67.2923074
1.62484e-06,-67.2481621
1.62488e-06,-67.8788708
1.62492e-06,-67.4977226
1.62496e-06,-67.9332357
1.625e-06,-67.7462382
1.62504e-06,-68.1920219
1.62508e-06,-67.3503153
1.62512e-06,-67.9649867
1.62516e-06,-67.613544
1.6252e-06,-67.3481177
1.62524e-06,-67.8267401
1.62528e-06,-68.2821758
1.62532e-06,-67.4672616
1.62536e-06,-68.0011337
1.6254e-06,-67.3312619
1.62544e-06,-67.8687459
1.62548e-06,-67.4933022
1.62552e-06,-67.2203153
1.62556e-06,-67.0899396
1.6256e-06,-67.7505802
1.62564e-06,-67.0866903
1.62568e-06,-67.6447585
1.62572e-06,-67.6252836
1.62576e-06,-67.5558609
1.6258e-06,-67.8997996
1.62584e-06,-67.4204939
1.62588e-06,-67.6608136
1.62592e-06,-66.8489968
1.62596e-06,-67.4893885
1.626e-06,-67.4825214
1.62604e-06,-68.334511
1.62608e-06,-67.5498129
1.62612e-06,-67.7249186
1.62616e-06,-67.6477409
1.6262e-06,-67.9712062
1.62624e-06,-67.6444853
1.62628e-06,-67.6162033
1.62632e-06,-68.0041094
1.62636e-06,-67.8221874
1.6264e-06,-68.4358936
1.62644e-06,-68.1844618
1.62648e-06,-68.1613342
1.62652e-06,-68.0595865
1.62656e-06,-68.1621347
1.6266e-06,-67.962362
1.62664e-06,-67.8526092
1.62668e-06,-67.6776487
1.62672e-06,-67.8908287
1.62676e-06,-67.3303576
1.6268e-06,-67.8417992
1.62684e-06,-67.4288893
1.62688e-06,-67.4397786
1.62692e-06,-67.2613763
1.62696e-06,-67.7066931
1.627e-06,-67.6157429
1.62704e-06,-67.4611737
1.62708e-06,-67.8100057
1.62712e-06,-67.5027923
1.62716e-06,-67.432094
1.6272e-06,-67.0696125
1.62724e-06,-67.2329513
1.62728e-06,-67.7882266
1.62732e-06,-67.3562426
1.62736e-06,-67.7660447
1.6274e-06,-67.6570381
1.62744e-06,-67.4643529
1.62748e-06,-67.5768483
1.62752e-06,-67.6632418
1.62756e-06,-67.7168323
1.6276e-06,-67.4617122
1.62764e-06,-67.9108294
1.62768e-06,-67.6024676
1.62772e-06,-68.1771865
1.62776e-06,-67.8006576
1.6278e-06,-67.4610268
1.62784e-06,-68.0251287
1.62788e-06,-67.7926849
1.62792e-06,-67.4089131
1.62796e-06,-67.4452579
1.628e-06,-67.4010532
1.62804e-06,-67.5534083
1.62808e-06,-67.8281747
1.62812e-06,-67.2505214
1.62816e-06,-67.7764073
1.6282e-06,-67.3162577
1.62824e-06,-67.4322208
1.62828e-06,-68.0473601
1.62832e-06,-67.9507153
1.62836e-06,-67.9217931
1.6284e-06,-68.1270084
1.62844e-06,-67.6156781
1.62848e-06,-67.9347499
1.62852e-06,-67.5521975
1.62856e-06,-67.2038362
1.6286e-06,-67.6825823
1.62864e-06,-67.1732312
1.62868e-06,-67.1845339
1.62872e-06,-67.1748628
1.62876e-06,-68.0346768
1.6288e-06,-67.6234846
1.62884e-06,-67.6200024
1.62888e-06,-67.5142623
1.62892e-06,-68.3846874
1.62896e-06,-67.5105227
1.629e-06,-68.0089036
1.62904e-06,-67.1701902
1.62908e-06,-67.1712693
1.62912e-06,-67.2991498
1.62916e-06,-67.3041754
1.6292e-06,-68.5555392
1.62924e-06,-67.3908285
1.62928e-06,-67.7321911
1.62932e-06,-67.5968881
1.62936e-06,-68.3054902
1.6294e-06,-67.5055313
1.62944e-06,-67.5109792
1.62948e-06,-67.4702828
1.62952e-06,-67.5557506
1.62956e-06,-67.617259
1.6296e-06,-67.1067501
1.62964e-06,-68.2593956
1.62968e-06,-67.7016416
1.62972e-06,-67.3629361
1.62976e-06,-67.3424635
1.6298e-06,-68.6227786
1.62984e-06,-68.0572577
1.62988e-06,-68.3758753
1.62992e-06,-67.9379662
1.62996e-06,-67.7573985
1.63e-06,-67.4590631
