Wavelength [m],Power [dBm]
1.62048e-06,-68.6803384
1.62052e-06,-68.1642423
1.62056e-06,-68.1396718
1.6206e-06,-69.2267939
1.62064e-06,-68.5735435
1.62068e-06,-68.4726222
1.62072e-06,-69.0826341
1.62076e-06,-68.5035418
1.6208e-06,-68.9924267
1.62084e-06,-68.3934193
1.62088e-06,-69.016939
1.62092e-06,-69.0683889
1.62096e-06,-68.3926848
1.621e-06,-68.1708281
1.62104e-06,-68.6291726
1.62108e-06,-68.8827408
1.62112e-06,-69.0769008
1.62116e-06,-68.923104
1.6212e-06,-68.3817954
1.62124e-06,-68.5524093
1.62128e-06,-69.1068347
1.62132e-06,-68.2660799
1.62136e-06,-69.1975152
1.6214e-06,-68.4289314
1.62144e-06,-68.5529418
1.62148e-06,-68.592208
1.62152e-06,-68.6970249
1.62156e-06,-68.9896852
1.6216e-06,-68.9379508
1.62164e-06,-68.3761994
1.62168e-06,-69.1603217
1.62172e-06,-68.3493564
1.62176e-06,-68.7633969
1.6218e-06,-69.0576994
1.62184e-06,-68.7293506
1.62188e-06,-68.6864472
1.62192e-06,-68.7248098
1.62196e-06,-68.4332443
1.622e-06,-68.5467262
1.62204e-06,-68.4341107
1.62208e-06,-68.2934994
1.62212e-06,-68.9559265
1.62216e-06,-67.9956479
1.6222e-06,-68.826581
1.62224e-06,-68.4563424
1.62228e-06,-68.6975188
1.62232e-06,-69.3170041
1.62236e-06,-68.7322489
1.6224e-06,-68.6775392
1.62244e-06,-68.5950798
1.62248e-06,-68.4504014
1.62252e-06,-69.1597422
1.62256e-06,-68.4146798
1.6226e-06,-68.4002154
1.62264e-06,-68.3889664
1.62268e-06,-68.7819418
1.62272e-06,-67.8233266
1.62276e-06,-69.1287846
1.6228e-06,-68.3424012
1.62284e-06,-69.1240397
1.62288e-06,-68.6280863
1.62292e-06,-68.8315906
1.62296e-06,-69.0388916
1.623e-06,-68.2661817
1.62304e-06,-69.0218042
1.62308e-06,-68.6733096
1.62312e-06,-69.5503687
1.62316e-06,-68.1767639
1.6232e-06,-68.5705937
1.62324e-06,-68.9198795
1.62328e-06,-67.961317
1.62332e-06,-68.9619096
1.62336e-06,-68.5307869
1.6234e-06,-68.5972462
1.62344e-06,-68.5940213
1.62348e-06,-67.9770203
1.62352e-06,-68.7139995
1.62356e-06,-68.6980866
1.6236e-06,-69.2355017
1.62364e-06,-69.3321652
1.62368e-06,-68.8432604
1.62372e-06,-68.8132526
1.62376e-06,-69.0411049
1.6238e-06,-68.9030856
1.62384e-06,-69.1861666
1.62388e-06,-68.5041723
1.62392e-06,-68.7228806
1.62396e-06,-68.3798746
1.624e-06,-67.7365434
1.62404e-06,-68.4925184
1.62408e-06,-68.3340684
1.62412e-06,-68.3472397
1.62416e-06,-68.3630643
1.6242e-06,-68.903341
1.62424e-06,-68.2674585
1.62428e-06,-69.0544613
1.62432e-06,-68.5061211
1.62436e-06,-69.0176101
1.6244e-06,-67.9301541
1.62444e-06,-68.9261608
1.62448e-06,-68.3895257
1.62452e-06,-68.6962779
1.62456e-06,-68.5551269
1.6246e-06,-68.8375488
1.62464e-06,-68.8978815
1.62468e-06,-68.2914108
1.62472e-06,-69.1795689
1.62476e-06,-68.6426944
1.6248e-06,-68.9274553
1.62484e-06,-68.7543076
1.62488e-06,-68.9786325
1.62492e-06,-68.4415574
1.62496e-06,-69.6675373
1.625e-06,-69.1170589
1.62504e-06,-68.6276243
1.62508e-06,-68.1299388
1.62512e-06,-68.9700423
1.62516e-06,-68.1586481
1.6252e-06,-68.8758753
1.62524e-06,-68.6570854
1.62528e-06,-68.5047413
1.62532e-06,-68.7848635
1.62536e-06,-69.0880316
1.6254e-06,-68.5481199
1.62544e-06,-68.0282593
1.62548e-06,-68.8038993
1.62552e-06,-68.2315861
1.62556e-06,-68.7250646
1.6256e-06,-68.317032
1.62564e-06,-68.1452489
1.62568e-06,-68.9630904
1.62572e-06,-68.4413893
1.62576e-06,-67.8972228
1.6258e-06,-69.3394836
1.62584e-06,-68.0420203
1.62588e-06,-69.7986207
1.62592e-06,-67.9625145
1.62596e-06,-68.5906515
1.626e-06,-69.5628761
1.62604e-06,-68.7009122
1.62608e-06,-68.5975719
1.62612e-06,-68.9027015
1.62616e-06,-68.4980616
1.6262e-06,-68.4152464
1.62624e-06,-69.3338754
1.62628e-06,-68.9727562
1.62632e-06,-69.0711988
1.62636e-06,-68.5502072
1.6264e-06,-69.4353369
1.62644e-06,-69.6160751
1.62648e-06,-69.0380732
1.62652e-06,-69.4068421
1.62656e-06,-69.0805163
1.6266e-06,-69.1540611
1.62664e-06,-68.4414207
1.62668e-06,-68.1431206
1.62672e-06,-65.6926078
1.62676e-06,-63.4243853
1.6268e-06,-64.4321885
1.62684e-06,-68.0937777
1.62688e-06,-68.1043305
1.62692e-06,-68.4384317
1.62696e-06,-68.8453203
1.627e-06,-68.6868339
1.62704e-06,-69.3941055
1.62708e-06,-68.5246742
1.62712e-06,-68.9895914
1.62716e-06,-68.5376248
1.6272e-06,-69.0152377
1.62724e-06,-67.6060371
1.62728e-06,-68.422014
1.62732e-06,-68.3042621
1.62736e-06,-68.7499499
1.6274e-06,-68.791286
1.62744e-06,-68.2802672
1.62748e-06,-68.754287
1.62752e-06,-67.9940095
1.62756e-06,-68.6825583
1.6276e-06,-68.7915891
1.62764e-06,-68.9756047
1.62768e-06,-68.6437118
1.62772e-06,-68.605711
1.62776e-06,-68.4205376
1.6278e-06,-68.6676723
1.62784e-06,-68.4622779
1.62788e-06,-69.0670526
1.62792e-06,-68.6114086
1.62796e-06,-68.0568503
1.628e-06,-68.1123977
1.62804e-06,-68.9504049
1.62808e-06,-68.1543177
1.62812e-06,-68.7678078
1.62816e-06,-68.2758436
1.6282e-06,-68.8251321
1.62824e-06,-68.2698377
1.62828e-06,-69.1401201
1.62832e-06,-68.9070878
1.62836e-06,-68.8446986
1.6284e-06,-68.7224896
1.62844e-06,-68.6497386
1.62848e-06,-68.6662297
1.62852e-06,-68.3606375
1.62856e-06,-68.3944001
1.6286e-06,-68.6056683
1.62864e-06,-68.6374694
1.62868e-06,-68.0385265
1.62872e-06,-68.6834959
1.62876e-06,-68.2057497
1.6288e-06,-68.9127323
1.62884e-06,-68.3631223
1.62888e-06,-68.7337689
1.62892e-06,-69.181909
1.62896e-06,-68.9590849
1.629e-06,-68.0569019
1.62904e-06,-68.2355371
1.62908e-06,-68.3976656
1.62912e-06,-68.3112723
1.62916e-06,-68.4857538
1.6292e-06,-68.2574754
1.62924e-06,-69.3293457
1.62928e-06,-68.9032992
1.62932e-06,-68.3743831
1.62936e-06,-69.0486318
1.6294e-06,-68.3910964
1.62944e-06,-68.8346636
1.62948e-06,-68.3622768
1.62952e-06,-68.368055
1.62956e-06,-68.2749805
1.6296e-06,-67.8318755
1.62964e-06,-68.7571966
1.62968e-06,-69.0950368
1.62972e-06,-68.3459537
1.62976e-06,-68.4005366
1.6298e-06,-69.6215617
1.62984e-06,-68.6801925
1.62988e-06,-68.9834975
1.62992e-06,-69.0540509
1.62996e-06,-68.500779
1.63e-06,-69.1717107
