Wavelength [m],Power [dBm]
1.62048e-06,-69.5836861
1.62052e-06,-69.3660539
1.62056e-06,-69.6075285
1.6206e-06,-69.5446392
1.62064e-06,-69.6366499
1.62068e-06,-69.2770494
1.62072e-06,-69.7526927
1.62076e-06,-70.5794095
1.6208e-06,-69.4284412
1.62084e-06,-69.4136649
1.62088e-06,-69.4446488
1.62092e-06,-69.9910947
1.62096e-06,-69.7523924
1.621e-06,-69.0331985
1.62104e-06,-69.5766396
1.62108e-06,-69.9930805
1.62112e-06,-69.3492274
1.62116e-06,-69.6473055
1.6212e-06,-69.4130163
1.62124e-06,-70.2219729
1.62128e-06,-68.7479398
1.62132e-06,-69.622176
1.62136e-06,-69.8318325
1.6214e-06,-69.013693
1.62144e-06,-69.3141561
1.62148e-06,-70.515672
1.62152e-06,-69.8361803
1.62156e-06,-69.9526333
1.6216e-06,-69.5414911
1.62164e-06,-70.0454958
1.62168e-06,-70.3833335
1.62172e-06,-69.605352
1.62176e-06,-69.2813136
1.6218e-06,-69.1601531
1.62184e-06,-70.1480891
1.62188e-06,-70.2194701
1.62192e-06,-69.8569773
1.62196e-06,-69.7117885
1.622e-06,-69.7629496
1.62204e-06,-69.7619899
1.62208e-06,-68.8308134
1.62212e-06,-69.2154534
1.62216e-06,-70.6955195
1.6222e-06,-69.390255
1.62224e-06,-69.4171444
1.62228e-06,-70.5685085
1.62232e-06,-70.7737985
1.62236e-06,-70.1860964
1.6224e-06,-70.3116465
1.62244e-06,-70.1159468
1.62248e-06,-69.7876333
1.62252e-06,-69.6592809
1.62256e-06,-69.2628915
1.6226e-06,-69.2873528
1.62264e-06,-70.0605446
1.62268e-06,-69.8987069
1.62272e-06,-69.0056156
1.62276e-06,-69.1005114
1.6228e-06,-69.2554699
1.62284e-06,-69.7774565
1.62288e-06,-69.6666501
1.62292e-06,-70.9168584
1.62296e-06,-69.2284653
1.623e-06,-69.1051983
1.62304e-06,-69.0427688
1.62308e-06,-70.4039129
1.62312e-06,-69.6925342
1.62316e-06,-68.7572831
1.6232e-06,-69.7233679
1.62324e-06,-70.2951436
1.62328e-06,-68.8167761
1.62332e-06,-69.3825854
1.62336e-06,-69.6739798
1.6234e-06,-69.7598146
1.62344e-06,-70.0570277
1.62348e-06,-69.0455219
1.62352e-06,-69.7281222
1.62356e-06,-70.9694288
1.6236e-06,-69.5204158
1.62364e-06,-70.1593294
1.62368e-06,-70.0708581
1.62372e-06,-70.1515549
1.62376e-06,-69.4755125
1.6238e-06,-69.4640866
1.62384e-06,-69.4684242
1.62388e-06,-69.8542028
1.62392e-06,-68.9503305
1.62396e-06,-69.367694
1.624e-06,-69.1176136
1.62404e-06,-69.3610357
1.62408e-06,-68.5074301
1.62412e-06,-69.8325532
1.62416e-06,-70.0714993
1.6242e-06,-69.816759
1.62424e-06,-69.0292897
1.62428e-06,-69.5932167
1.62432e-06,-69.0297678
1.62436e-06,-69.703216
1.6244e-06,-69.4943821
1.62444e-06,-69.6937435
1.62448e-06,-69.5205336
1.62452e-06,-69.3259486
1.62456e-06,-69.1918415
1.6246e-06,-70.0799479
1.62464e-06,-68.9080425
1.62468e-06,-68.9604308
1.62472e-06,-69.5746196
1.62476e-06,-70.2081088
1.6248e-06,-69.4769223
1.62484e-06,-69.2560839
1.62488e-06,-69.9711451
1.62492e-06,-69.8888219
1.62496e-06,-70.0508781
1.625e-06,-69.7235731
1.62504e-06,-69.474029
1.62508e-06,-70.1490143
1.62512e-06,-68.8819266
1.62516e-06,-68.9754801
1.6252e-06,-69.4801856
1.62524e-06,-69.2676835
1.62528e-06,-68.5714937
1.62532e-06,-69.3918507
1.62536e-06,-70.4211624
1.6254e-06,-69.2152134
1.62544e-06,-69.6615175
1.62548e-06,-69.1524801
1.62552e-06,-69.130951
1.62556e-06,-68.9631349
1.6256e-06,-68.9826282
1.62564e-06,-68.9442078
1.62568e-06,-69.435081
1.62572e-06,-68.6589348
1.62576e-06,-69.4766273
1.6258e-06,-69.6280849
1.62584e-06,-69.6385915
1.62588e-06,-69.4426097
1.62592e-06,-68.9724657
1.62596e-06,-69.2844716
1.626e-06,-69.6976861
1.62604e-06,-69.3483345
1.62608e-06,-69.4166086
1.62612e-06,-69.7494886
1.62616e-06,-69.5840459
1.6262e-06,-69.5096295
1.62624e-06,-69.2881962
1.62628e-06,-70.5011561
1.62632e-06,-69.8419706
1.62636e-06,-69.8488294
1.6264e-06,-69.8577281
1.62644e-06,-70.541086
1.62648e-06,-68.98695
1.62652e-06,-69.7642516
1.62656e-06,-70.4151858
1.6266e-06,-69.0764992
1.62664e-06,-68.9912892
1.62668e-06,-68.8737141
1.62672e-06,-71.1032439
1.62676e-06,-68.7475879
1.6268e-06,-69.5741018
1.62684e-06,-69.4160975
1.62688e-06,-68.7941489
1.62692e-06,-69.0453904
1.62696e-06,-70.5405982
1.627e-06,-70.2671588
1.62704e-06,-69.504609
1.62708e-06,-68.996333
1.62712e-06,-69.7112541
1.62716e-06,-69.2036153
1.6272e-06,-69.7582352
1.62724e-06,-68.9963298
1.62728e-06,-68.7973718
1.62732e-06,-69.3575196
1.62736e-06,-68.6154869
1.6274e-06,-69.448893
1.62744e-06,-70.0616876
1.62748e-06,-69.430659
1.62752e-06,-69.0183053
1.62756e-06,-69.3344442
1.6276e-06,-70.3839967
1.62764e-06,-69.4734779
1.62768e-06,-69.0667294
1.62772e-06,-69.6104641
1.62776e-06,-69.6562532
1.6278e-06,-68.3759611
1.62784e-06,-69.9128736
1.62788e-06,-69.917797
1.62792e-06,-69.7239267
1.62796e-06,-68.9580308
1.628e-06,-69.8159757
1.62804e-06,-69.8840134
1.62808e-06,-69.4234052
1.62812e-06,-68.7788205
1.62816e-06,-69.5501989
1.6282e-06,-69.4963407
1.62824e-06,-69.3849937
1.62828e-06,-69.0886315
1.62832e-06,-69.6179864
1.62836e-06,-70.1173967
1.6284e-06,-68.8387032
1.62844e-06,-69.6422552
1.62848e-06,-69.4568678
1.62852e-06,-69.0882857
1.62856e-06,-68.7532349
1.6286e-06,-69.2799905
1.62864e-06,-69.9168148
1.62868e-06,-69.5112294
1.62872e-06,-69.5058807
1.62876e-06,-69.009433
1.6288e-06,-70.7390856
1.62884e-06,-68.3080599
1.62888e-06,-69.7017605
1.62892e-06,-70.0013978
1.62896e-06,-70.1040315
1.629e-06,-67.8497742
1.62904e-06,-69.6669939
1.62908e-06,-68.9892327
1.62912e-06,-69.7305799
1.62916e-06,-68.9354521
1.6292e-06,-69.3205742
1.62924e-06,-70.0521287
1.62928e-06,-68.9918033
1.62932e-06,-69.9045351
1.62936e-06,-69.3722425
1.6294e-06,-68.8671811
1.62944e-06,-69.1547662
1.62948e-06,-69.5167655
1.62952e-06,-69.6897894
1.62956e-06,-69.2868066
1.6296e-06,-69.3259609
1.62964e-06,-69.0384508
1.62968e-06,-69.5646409
1.62972e-06,-69.3197826
1.62976e-06,-69.4183332
1.6298e-06,-69.7207997
1.62984e-06,-69.6770265
1.62988e-06,-69.2013276
1.62992e-06,-70.207136
1.62996e-06,-69.3723892
1.63e-06,-69.3107613
