Wavelength [m],Power [dBm]
1.62048e-06,-69.7083853
1.62052e-06,-69.2696994
1.62056e-06,-68.4967963
1.6206e-06,-69.4152074
1.62064e-06,-68.718164
1.62068e-06,-69.2760439
1.62072e-06,-69.064366
1.62076e-06,-69.681595
1.6208e-06,-70.1855103
1.62084e-06,-69.4107624
1.62088e-06,-69.1061504
1.62092e-06,-68.9809245
1.62096e-06,-69.3620276
1.621e-06,-69.4982028
1.62104e-06,-68.6256375
1.62108e-06,-69.9347381
1.62112e-06,-69.5446491
1.62116e-06,-69.3467417
1.6212e-06,-69.235914
1.62124e-06,-69.6734644
1.62128e-06,-69.5832508
1.62132e-06,-69.9162613
1.62136e-06,-69.6656773
1.6214e-06,-69.6368745
1.62144e-06,-69.4082685
1.62148e-06,-69.9938639
1.62152e-06,-69.6087351
1.62156e-06,-69.7270321
1.6216e-06,-69.5505817
1.62164e-06,-69.175201
1.62168e-06,-69.2902138
1.62172e-06,-69.3788755
1.62176e-06,-69.4175003
1.6218e-06,-68.4929775
1.62184e-06,-69.9884161
1.62188e-06,-69.6217399
1.62192e-06,-69.9226039
1.62196e-06,-69.3757058
1.622e-06,-69.2560074
1.62204e-06,-70.4250753
1.62208e-06,-69.7174932
1.62212e-06,-68.6095646
1.62216e-06,-69.9277024
1.6222e-06,-69.9741472
1.62224e-06,-69.9828258
1.62228e-06,-68.8541483
1.62232e-06,-70.0062338
1.62236e-06,-70.2897555
1.6224e-06,-69.8393663
1.62244e-06,-68.940693
1.62248e-06,-70.0237663
1.62252e-06,-69.617589
1.62256e-06,-69.3039711
1.6226e-06,-68.7789242
1.62264e-06,-69.4776485
1.62268e-06,-69.7026272
1.62272e-06,-68.6578304
1.62276e-06,-68.8610859
1.6228e-06,-69.6817706
1.62284e-06,-69.8563869
1.62288e-06,-68.8731432
1.62292e-06,-69.3068413
1.62296e-06,-69.5196526
1.623e-06,-69.3572387
1.62304e-06,-68.7955404
1.62308e-06,-69.1920341
1.62312e-06,-69.8743803
1.62316e-06,-69.708142
1.6232e-06,-69.0122811
1.62324e-06,-69.704163
1.62328e-06,-69.4080111
1.62332e-06,-69.4905211
1.62336e-06,-69.4447886
1.6234e-06,-69.9553819
1.62344e-06,-69.2598899
1.62348e-06,-69.6002346
1.62352e-06,-68.9069116
1.62356e-06,-69.0788133
1.6236e-06,-70.8981164
1.62364e-06,-69.1798218
1.62368e-06,-69.7802247
1.62372e-06,-69.7760933
1.62376e-06,-69.5352416
1.6238e-06,-69.5958827
1.62384e-06,-69.7003026
1.62388e-06,-69.6752629
1.62392e-06,-69.5524738
1.62396e-06,-68.9317153
1.624e-06,-69.5506157
1.62404e-06,-69.8865586
1.62408e-06,-69.4261973
1.62412e-06,-68.7109464
1.62416e-06,-69.4128208
1.6242e-06,-69.63247
1.62424e-06,-69.4429248
1.62428e-06,-69.2653616
1.62432e-06,-69.5050791
1.62436e-06,-69.6374116
1.6244e-06,-69.3235405
1.62444e-06,-68.9854786
1.62448e-06,-70.1146595
1.62452e-06,-69.1871262
1.62456e-06,-69.4187047
1.6246e-06,-69.5242339
1.62464e-06,-69.4771065
1.62468e-06,-69.1621205
1.62472e-06,-68.9077774
1.62476e-06,-69.5490857
1.6248e-06,-70.1419813
1.62484e-06,-69.895285
1.62488e-06,-69.4697817
1.62492e-06,-70.1298711
1.62496e-06,-69.7350417
1.625e-06,-69.9898506
1.62504e-06,-69.5590021
1.62508e-06,-69.130942
1.62512e-06,-69.560568
1.62516e-06,-69.5182754
1.6252e-06,-69.6475471
1.62524e-06,-68.9154338
1.62528e-06,-70.1524901
1.62532e-06,-69.1684992
1.62536e-06,-70.0553735
1.6254e-06,-68.9753788
1.62544e-06,-69.8539592
1.62548e-06,-68.8518735
1.62552e-06,-68.8234448
1.62556e-06,-68.8073804
1.6256e-06,-69.6812843
1.62564e-06,-68.7207147
1.62568e-06,-69.3746853
1.62572e-06,-69.2562499
1.62576e-06,-69.5803091
1.6258e-06,-69.1142638
1.62584e-06,-69.4490821
1.62588e-06,-69.0492895
1.62592e-06,-68.5658705
1.62596e-06,-69.1687921
1.626e-06,-69.2610499
1.62604e-06,-69.9555051
1.62608e-06,-68.5480023
1.62612e-06,-68.7555995
1.62616e-06,-70.2989964
1.6262e-06,-68.9705511
1.62624e-06,-69.2793844
1.62628e-06,-70.0435081
1.62632e-06,-70.0141422
1.62636e-06,-69.9015538
1.6264e-06,-69.4297964
1.62644e-06,-70.3138331
1.62648e-06,-69.2988143
1.62652e-06,-69.5034158
1.62656e-06,-69.9722605
1.6266e-06,-69.8384642
1.62664e-06,-69.8178443
1.62668e-06,-68.9811172
1.62672e-06,-69.6339397
1.62676e-06,-69.3536449
1.6268e-06,-69.1931139
1.62684e-06,-68.7316227
1.62688e-06,-68.9864358
1.62692e-06,-69.4177605
1.62696e-06,-68.7480215
1.627e-06,-70.441626
1.62704e-06,-69.3954544
1.62708e-06,-70.2242428
1.62712e-06,-69.0668386
1.62716e-06,-69.4572702
1.6272e-06,-68.6644492
1.62724e-06,-69.1165953
1.62728e-06,-68.5813331
1.62732e-06,-69.7772009
1.62736e-06,-69.5764695
1.6274e-06,-69.1989529
1.62744e-06,-69.0997675
1.62748e-06,-70.0500338
1.62752e-06,-69.8374653
1.62756e-06,-69.0388702
1.6276e-06,-69.6281524
1.62764e-06,-70.2646097
1.62768e-06,-68.7340322
1.62772e-06,-69.4192446
1.62776e-06,-69.4998879
1.6278e-06,-69.4346598
1.62784e-06,-68.8917
1.62788e-06,-69.5909205
1.62792e-06,-69.4740687
1.62796e-06,-69.2307649
1.628e-06,-69.4218104
1.62804e-06,-70.0611692
1.62808e-06,-69.1677582
1.62812e-06,-69.0227495
1.62816e-06,-68.8860027
1.6282e-06,-69.2103424
1.62824e-06,-69.3981953
1.62828e-06,-68.7326771
1.62832e-06,-69.8608585
1.62836e-06,-70.8259914
1.6284e-06,-69.6343444
1.62844e-06,-68.9538073
1.62848e-06,-68.918424
1.62852e-06,-68.7459226
1.62856e-06,-69.3986511
1.6286e-06,-68.8224864
1.62864e-06,-70.1515518
1.62868e-06,-69.5520615
1.62872e-06,-68.7289463
1.62876e-06,-69.3584354
1.6288e-06,-69.5507567
1.62884e-06,-69.8711499
1.62888e-06,-69.0570715
1.62892e-06,-69.9315065
1.62896e-06,-69.607423
1.629e-06,-68.8682371
1.62904e-06,-68.2772886
1.62908e-06,-68.4016019
1.62912e-06,-69.703868
1.62916e-06,-69.1339525
1.6292e-06,-69.0688441
1.62924e-06,-69.3875188
1.62928e-06,-70.0982254
1.62932e-06,-69.5694746
1.62936e-06,-69.9854433
1.6294e-06,-69.1683796
1.62944e-06,-69.8653812
1.62948e-06,-68.9767215
1.62952e-06,-68.821719
1.62956e-06,-69.8239428
1.6296e-06,-69.2141516
1.62964e-06,-69.1688767
1.62968e-06,-69.2364953
1.62972e-06,-69.0788136
1.62976e-06,-69.7275542
1.6298e-06,-69.0157376
1.62984e-06,-70.2582318
1.62988e-06,-70.2485085
1.62992e-06,-69.6955691
1.62996e-06,-69.7320586
1.63e-06,-69.6949338
