Wavelength [m],Power [dBm]
1.62052e-06,-68.3072343
1.62056e-06,-68.6942431
1.6206e-06,-68.2943396
1.62064e-06,-68.9551866
1.62068e-06,-69.1804122
1.62072e-06,-69.38901
1.62076e-06,-68.6802285
1.6208e-06,-68.8740788
1.62084e-06,-69.8352151
1.62088e-06,-68.6896755
1.62092e-06,-69.1196989
1.62096e-06,-69.1393573
1.621e-06,-69.0628769
1.62104e-06,-68.7780252
1.62108e-06,-68.6066627
1.62112e-06,-69.3346356
1.62116e-06,-68.9058004
1.6212e-06,-68.5820707
1.62124e-06,-68.7248567
1.62128e-06,-69.2117492
1.62132e-06,-69.4172439
1.62136e-06,-68.7433886
1.6214e-06,-68.9565026
1.62144e-06,-68.9570996
1.62148e-06,-68.9931429
1.62152e-06,-68.4481909
1.62156e-06,-69.0717669
1.6216e-06,-69.145674
1.62164e-06,-68.8601641
1.62168e-06,-68.5963465
1.62172e-06,-68.8176658
1.62176e-06,-69.1329149
1.6218e-06,-69.3432344
1.62184e-06,-68.9027887
1.62188e-06,-69.0480397
1.62192e-06,-69.381903
1.62196e-06,-69.3427979
1.622e-06,-68.1413667
1.62204e-06,-68.1778714
1.62208e-06,-68.6949718
1.62212e-06,-68.6131475
1.62216e-06,-68.2191446
1.6222e-06,-69.1114682
1.62224e-06,-69.2582397
1.62228e-06,-69.116089
1.62232e-06,-69.2200241
1.62236e-06,-68.8541676
1.6224e-06,-69.3969662
1.62244e-06,-69.0626252
1.62248e-06,-68.9877743
1.62252e-06,-69.1395841
1.62256e-06,-68.9147541
1.6226e-06,-68.5313191
1.62264e-06,-68.7858681
1.62268e-06,-68.9864548
1.62272e-06,-68.7172022
1.62276e-06,-68.7439648
1.6228e-06,-68.8074044
1.62284e-06,-68.8076724
1.62288e-06,-69.2767111
1.62292e-06,-68.5340474
1.62296e-06,-68.9386748
1.623e-06,-69.2273589
1.62304e-06,-68.6978544
1.62308e-06,-68.6605425
1.62312e-06,-68.8118817
1.62316e-06,-69.1035469
1.6232e-06,-68.8923662
1.62324e-06,-68.1119143
1.62328e-06,-68.7461961
1.62332e-06,-68.7169277
1.62336e-06,-68.5959842
1.6234e-06,-68.9214362
1.62344e-06,-69.2470908
1.62348e-06,-69.18683
1.62352e-06,-68.4299498
1.62356e-06,-68.70846
1.6236e-06,-69.3283261
1.62364e-06,-69.3091014
1.62368e-06,-68.8379326
1.62372e-06,-69.4188766
1.62376e-06,-69.9297601
1.6238e-06,-68.9522923
1.62384e-06,-68.5968294
1.62388e-06,-69.0719272
1.62392e-06,-69.1516954
1.62396e-06,-68.7866216
1.624e-06,-68.3514824
1.62404e-06,-68.8992334
1.62408e-06,-68.8125375
1.62412e-06,-68.6643785
1.62416e-06,-68.6081202
1.6242e-06,-69.2868626
1.62424e-06,-68.912957
1.62428e-06,-68.2081914
1.62432e-06,-68.8867007
1.62436e-06,-69.0032927
1.6244e-06,-68.8687307
1.62444e-06,-68.3263496
1.62448e-06,-68.662513
1.62452e-06,-69.183407
1.62456e-06,-69.2050886
1.6246e-06,-68.8480406
1.62464e-06,-68.995386
1.62468e-06,-69.3725237
1.62472e-06,-68.7660802
1.62476e-06,-68.3581069
1.6248e-06,-69.1956616
1.62484e-06,-70.0431328
1.62488e-06,-69.056688
1.62492e-06,-68.5706235
1.62496e-06,-69.6499295
1.625e-06,-69.0051967
1.62504e-06,-68.7563527
1.62508e-06,-68.5924128
1.62512e-06,-68.5447776
1.62516e-06,-68.5920587
1.6252e-06,-68.2917805
1.62524e-06,-68.9857435
1.62528e-06,-69.4784657
1.62532e-06,-68.5259431
1.62536e-06,-68.0495976
1.6254e-06,-68.547442
1.62544e-06,-68.9634248
1.62548e-06,-68.901648
1.62552e-06,-68.2754999
1.62556e-06,-68.2729151
1.6256e-06,-68.6505441
1.62564e-06,-68.2158224
1.62568e-06,-69.0680515
1.62572e-06,-68.858808
1.62576e-06,-68.1604625
1.6258e-06,-68.1204023
1.62584e-06,-68.9930753
1.62588e-06,-68.446268
1.62592e-06,-68.0762619
1.62596e-06,-68.5263263
1.626e-06,-68.9630051
1.62604e-06,-69.0307331
1.62608e-06,-68.6372226
1.62612e-06,-68.3605017
1.62616e-06,-68.5547279
1.6262e-06,-69.1355158
1.62624e-06,-68.48206
1.62628e-06,-68.7977764
1.62632e-06,-69.1224081
1.62636e-06,-69.0351831
1.6264e-06,-69.4088066
1.62644e-06,-68.7172887
1.62648e-06,-69.3687763
1.62652e-06,-68.8916507
1.62656e-06,-69.2930078
1.6266e-06,-68.8582458
1.62664e-06,-69.1630126
1.62668e-06,-67.8595592
1.62672e-06,-69.305237
1.62676e-06,-68.9930986
1.6268e-06,-68.9708934
1.62684e-06,-67.8026076
1.62688e-06,-68.0505681
1.62692e-06,-68.518139
1.62696e-06,-68.9764742
1.627e-06,-68.668304
1.62704e-06,-68.8991548
1.62708e-06,-69.530608
1.62712e-06,-68.6565313
1.62716e-06,-68.2213662
1.6272e-06,-68.5557714
1.62724e-06,-68.5013742
1.62728e-06,-68.3032053
1.62732e-06,-68.7444273
1.62736e-06,-69.0522741
1.6274e-06,-69.115899
1.62744e-06,-68.430365
1.62748e-06,-69.4412227
1.62752e-06,-68.8555504
1.62756e-06,-68.6655109
1.6276e-06,-68.5761165
1.62764e-06,-68.7447443
1.62768e-06,-68.6406457
1.62772e-06,-68.8645435
1.62776e-06,-67.8803731
1.6278e-06,-68.9576484
1.62784e-06,-68.5218733
1.62788e-06,-68.0188575
1.62792e-06,-68.2550993
1.62796e-06,-68.6619711
1.628e-06,-68.931032
1.62804e-06,-68.4963928
1.62808e-06,-68.7854983
1.62812e-06,-69.3622796
1.62816e-06,-68.5083879
1.6282e-06,-68.5755397
1.62824e-06,-68.6111808
1.62828e-06,-69.0809891
1.62832e-06,-69.2030271
1.62836e-06,-69.1217918
1.6284e-06,-69.1973059
1.62844e-06,-69.3746705
1.62848e-06,-67.7089521
1.62852e-06,-68.831201
1.62856e-06,-68.2662243
1.6286e-06,-69.2206616
1.62864e-06,-68.6620614
1.62868e-06,-68.3372814
1.62872e-06,-68.7681063
1.62876e-06,-67.9495112
1.6288e-06,-68.9052178
1.62884e-06,-68.7793492
1.62888e-06,-68.7216292
1.62892e-06,-68.6891978
1.62896e-06,-68.7617915
1.629e-06,-68.4583884
1.62904e-06,-68.6114546
1.62908e-06,-68.0247025
1.62912e-06,-68.6103361
1.62916e-06,-68.7862287
1.6292e-06,-68.2934806
1.62924e-06,-69.0248874
1.62928e-06,-69.4706141
1.62932e-06,-68.3832331
1.62936e-06,-68.1391825
1.6294e-06,-68.6477608
1.62944e-06,-69.6495917
1.62948e-06,-68.6269392
1.62952e-06,-68.6432503
1.62956e-06,-68.4712298
1.6296e-06,-68.5003843
1.62964e-06,-68.6488724
1.62968e-06,-68.5690593
1.62972e-06,-69.0449974
1.62976e-06,-69.2519256
1.6298e-06,-68.3828047
1.62984e-06,-69.4751609
1.62988e-06,-69.7336034
1.62992e-06,-69.2740003
1.62996e-06,-68.2758962
1.63e-06,-68.8982351
