Wavelength [m],Power [dBm]
1.62044e-06,-67.354794
1.62048e-06,-67.3867765
1.62052e-06,-66.6412228
1.62056e-06,-66.8945156
1.6206e-06,-67.0751227
1.62064e-06,-67.1019201
1.62068e-06,-66.642323
1.62072e-06,-66.8793514
1.62076e-06,-67.3770511
1.6208e-06,-67.0139013
1.62084e-06,-66.7827713
1.62088e-06,-67.0597726
1.62092e-06,-67.565321
1.62096e-06,-67.1951108
1.621e-06,-66.5731631
1.62104e-06,-67.226281
1.62108e-06,-67.1073127
1.62112e-06,-67.4235136
1.62116e-06,-66.9750231
1.6212e-06,-67.4318248
1.62124e-06,-67.1607389
1.62128e-06,-66.8902612
1.62132e-06,-67.3164998
1.62136e-06,-67.2609113
1.6214e-06,-67.4080798
1.62144e-06,-66.6454215
1.62148e-06,-67.0453935
1.62152e-06,-67.2091518
1.62156e-06,-67.5857602
1.6216e-06,-66.8594382
1.62164e-06,-67.5151841
1.62168e-06,-67.3503142
1.62172e-06,-67.8465066
1.62176e-06,-66.6499005
1.6218e-06,-67.3281961
1.62184e-06,-67.4515594
1.62188e-06,-67.8327971
1.62192e-06,-67.0812848
1.62196e-06,-67.8875531
1.622e-06,-67.4361234
1.62204e-06,-66.9691416
1.62208e-06,-66.9093414
1.62212e-06,-67.3334784
1.62216e-06,-67.3361561
1.6222e-06,-66.9066397
1.62224e-06,-66.9496263
1.62228e-06,-66.9622262
1.62232e-06,-67.3646032
1.62236e-06,-67.1256478
1.6224e-06,-67.5088878
1.62244e-06,-67.6458498
1.62248e-06,-67.4046812
1.62252e-06,-67.5558731
1.62256e-06,-66.7967433
1.6226e-06,-67.951506
1.62264e-06,-67.3459973
1.62268e-06,-67.0656815
1.62272e-06,-66.8527847
1.62276e-06,-67.3940333
1.6228e-06,-67.1536898
1.62284e-06,-66.8591102
1.62288e-06,-67.6291509
1.62292e-06,-67.4063281
1.62296e-06,-67.3218367
1.623e-06,-67.0146884
1.62304e-06,-67.2338895
1.62308e-06,-67.1124585
1.62312e-06,-67.5561535
1.62316e-06,-67.3256496
1.6232e-06,-67.7839855
1.62324e-06,-67.1255604
1.62328e-06,-67.3676528
1.62332e-06,-67.2228855
1.62336e-06,-67.2794102
1.6234e-06,-67.5433946
1.62344e-06,-67.0193929
1.62348e-06,-66.8783782
1.62352e-06,-67.3778914
1.62356e-06,-67.4659995
1.6236e-06,-66.9428045
1.62364e-06,-67.7779451
1.62368e-06,-67.8077851
1.62372e-06,-67.1392056
1.62376e-06,-67.2510153
1.6238e-06,-67.8886104
1.62384e-06,-67.6250798
1.62388e-06,-67.4435753
1.62392e-06,-66.8198233
1.62396e-06,-67.5207826
1.624e-06,-67.3488481
1.62404e-06,-67.3286242
1.62408e-06,-66.9808398
1.62412e-06,-66.8101179
1.62416e-06,-67.1360128
1.6242e-06,-66.9473467
1.62424e-06,-67.0908718
1.62428e-06,-67.4538183
1.62432e-06,-67.1729001
1.62436e-06,-66.7923771
1.6244e-06,-67.6854381
1.62444e-06,-67.3746208
1.62448e-06,-67.2690385
1.62452e-06,-67.0112153
1.62456e-06,-67.6235219
1.6246e-06,-67.6133833
1.62464e-06,-67.5056605
1.62468e-06,-67.1969159
1.62472e-06,-67.0448726
1.62476e-06,-67.635928
1.6248e-06,-67.1055134
1.62484e-06,-66.8738975
1.62488e-06,-67.6839676
1.62492e-06,-67.9619247
1.62496e-06,-67.3096868
1.625e-06,-67.2469724
1.62504e-06,-67.7303963
1.62508e-06,-67.4691503
1.62512e-06,-67.1763999
1.62516e-06,-67.6633182
1.6252e-06,-67.6023198
1.62524e-06,-67.4968248
1.62528e-06,-67.1787184
1.62532e-06,-67.2272086
1.62536e-06,-67.6058015
1.6254e-06,-67.52784
1.62544e-06,-66.9532048
1.62548e-06,-66.4612287
1.62552e-06,-66.8840669
1.62556e-06,-66.4285899
1.6256e-06,-66.56133
1.62564e-06,-67.118363
1.62568e-06,-67.1360766
1.62572e-06,-66.6634173
1.62576e-06,-67.3584639
1.6258e-06,-67.0824935
1.62584e-06,-67.1664175
1.62588e-06,-66.924551
1.62592e-06,-66.4669316
1.62596e-06,-67.5552971
1.626e-06,-67.7420472
1.62604e-06,-66.8983839
1.62608e-06,-67.0324493
1.62612e-06,-67.0578966
1.62616e-06,-67.2824518
1.6262e-06,-66.8669167
1.62624e-06,-67.8589427
1.62628e-06,-67.3291211
1.62632e-06,-67.2147234
1.62636e-06,-67.5349795
1.6264e-06,-67.8910474
1.62644e-06,-67.4235029
1.62648e-06,-67.4448347
1.62652e-06,-68.3397347
1.62656e-06,-67.309632
1.6266e-06,-67.4324063
1.62664e-06,-67.2632954
1.62668e-06,-66.8143923
1.62672e-06,-67.7321437
1.62676e-06,-66.7741365
1.6268e-06,-67.1730378
1.62684e-06,-66.8882508
1.62688e-06,-67.0896822
1.62692e-06,-66.4175175
1.62696e-06,-67.5357407
1.627e-06,-67.5486078
1.62704e-06,-67.5151962
1.62708e-06,-67.1033591
1.62712e-06,-67.1983104
1.62716e-06,-66.8619681
1.6272e-06,-66.9095516
1.62724e-06,-67.0414865
1.62728e-06,-67.2792494
1.62732e-06,-67.054834
1.62736e-06,-66.8405643
1.6274e-06,-67.5256111
1.62744e-06,-67.6880848
1.62748e-06,-67.6752494
1.62752e-06,-66.746769
1.62756e-06,-67.3205332
1.6276e-06,-67.7805619
1.62764e-06,-67.0902106
1.62768e-06,-67.3884806
1.62772e-06,-67.7227493
1.62776e-06,-67.2971955
1.6278e-06,-67.0209902
1.62784e-06,-67.5994532
1.62788e-06,-67.3491166
1.62792e-06,-67.3888259
1.62796e-06,-66.5814879
1.628e-06,-67.1701447
1.62804e-06,-67.2826256
1.62808e-06,-67.0732419
1.62812e-06,-66.687331
1.62816e-06,-67.0874652
1.6282e-06,-67.1047763
1.62824e-06,-66.9140604
1.62828e-06,-67.2381425
1.62832e-06,-67.8835841
1.62836e-06,-67.2665857
1.6284e-06,-66.9497591
1.62844e-06,-67.0662809
1.62848e-06,-67.6578372
1.62852e-06,-67.2390991
1.62856e-06,-66.9940279
1.6286e-06,-67.3056419
1.62864e-06,-67.3428786
1.62868e-06,-66.9901953
1.62872e-06,-66.8167716
1.62876e-06,-67.3162156
1.6288e-06,-67.4190691
1.62884e-06,-66.8705685
1.62888e-06,-67.1856962
1.62892e-06,-68.1733649
1.62896e-06,-67.5280251
1.629e-06,-67.0058772
1.62904e-06,-66.9407706
1.62908e-06,-67.2467713
1.62912e-06,-67.1540326
1.62916e-06,-67.0550001
1.6292e-06,-66.9149308
1.62924e-06,-67.4465627
1.62928e-06,-66.8276054
1.62932e-06,-67.5624697
1.62936e-06,-67.8667499
1.6294e-06,-66.991549
1.62944e-06,-67.036871
1.62948e-06,-67.1197266
1.62952e-06,-67.4686986
1.62956e-06,-67.115391
1.6296e-06,-66.8288047
1.62964e-06,-67.1572945
1.62968e-06,-67.8348398
1.62972e-06,-66.7621729
1.62976e-06,-67.06897
1.6298e-06,-67.761821
1.62984e-06,-67.2788353
1.62988e-06,-67.2583939
1.62992e-06,-67.3580197
1.62996e-06,-67.8550385
1.63e-06,-67.2612427
